,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4510.769230,4527.179487,4274.358974,4520.000000,4177.435897,4425.641025,4217.948717,4226.153846,4471.794871,4175.384615,4648.205128,3983.589744,3969.230770
1,4376.410256,4522.051282,4530.769230,4274.358974,4518.974358,4182.564102,4426.666666,4216.410256,4227.179487,4475.897435,4186.666666,4647.692307,3979.487180,3966.666667
2,4380.512820,4523.076923,4530.769230,4278.461538,4517.948717,4184.102564,4428.717948,4217.435897,4218.974358,4472.820512,4189.230769,4646.666666,3998.461539,3965.641026
3,4378.974358,4510.769230,4526.666666,4279.487179,4521.538461,4178.974358,4425.128205,4215.384615,4212.820512,4463.076923,4175.897435,4644.102564,4000.000000,3960.000000
4,4380.000000,4513.846153,4531.794871,4280.000000,4523.076923,4182.051282,4425.128205,4214.871794,4218.974358,4472.307692,4178.461538,4647.179487,3992.820513,3962.051283
5,4390.769230,4531.794871,4541.025641,4286.666666,4523.589743,4192.307692,4434.358974,4221.538461,4228.205128,4486.153846,4194.871794,4656.923076,3997.948718,3976.923077
6,4391.282051,4533.333333,4537.948717,4289.743589,4525.128205,4188.717948,4432.820512,4221.025641,4227.179487,4481.538461,4201.538461,4658.461538,3998.461539,3979.487180
7,4384.615384,4524.615384,4536.410256,4283.076923,4523.589743,4182.051282,4424.615384,4215.384615,4219.487179,4475.384615,4205.641025,4654.358974,4002.051282,3973.846154
8,4394.358974,4533.333333,4544.615384,4285.641025,4525.128205,4190.769230,4434.871794,4220.000000,4221.025641,4479.487179,4209.743589,4660.512820,4016.410256,3982.051283
9,4404.615384,4544.615384,4549.230769,4293.846153,4526.153846,4193.333333,4441.538461,4222.051282,4227.179487,4485.128205,4205.641025,4667.692307,4019.487179,3991.282052
10,4390.256410,4535.384615,4539.487179,4287.692307,4519.487179,4182.051282,4429.230769,4215.384615,4226.153846,4480.000000,4197.948717,4658.974358,4003.589743,3983.589744
11,4376.923076,4524.102564,4530.769230,4280.512820,4515.384615,4181.538461,4427.692307,4212.820512,4220.000000,4466.666666,4189.230769,4648.205128,3988.717949,3973.846154
12,4384.102564,4526.153846,4535.384615,4285.128205,4520.512820,4191.282051,4442.051282,4213.846153,4218.974358,4468.205128,4186.666666,4652.820512,3990.769231,3974.358975
13,4390.256410,4530.256410,4541.025641,4287.179487,4525.641025,4193.846153,4446.153846,4219.487179,4224.615384,4487.692307,4198.461538,4663.589743,4007.179487,3980.000000
14,4385.641025,4530.256410,4534.358974,4280.000000,4525.128205,4190.769230,4443.589743,4225.641025,4228.717948,4488.205128,4204.615384,4662.051282,4017.435897,3980.512821
15,4381.025641,4522.051282,4527.692307,4275.384615,4521.025641,4186.666666,4442.051282,4223.076923,4225.128205,4469.230769,4191.282051,4653.846153,3998.974359,3970.769231
16,4381.025641,4512.820512,4531.282051,4282.051282,4520.512820,4186.666666,4440.512820,4223.076923,4223.076923,4468.205128,4186.666666,4653.846153,3979.487180,3963.076924
