,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4538.461538,4538.974358,4232.820512,4525.641025,4218.461538,4444.615384,4193.333333,4229.230769,4488.205128,4188.717948,4637.948717,4002.051282,3972.820513
1,4374.358974,4538.974358,4543.589743,4241.025641,4524.615384,4218.461538,4448.205128,4199.487179,4230.256410,4483.076923,4188.717948,4644.102564,3994.358975,3976.410257
2,4380.000000,4548.717948,4552.307692,4248.717948,4525.128205,4221.025641,4447.692307,4201.025641,4237.435897,4482.051282,4195.384615,4649.230769,4009.230769,3993.846154
3,4390.256410,4557.435897,4558.461538,4255.897435,4526.666666,4225.128205,4445.641025,4201.025641,4244.102564,4490.256410,4203.589743,4656.923076,4023.589743,4005.128205
4,4393.333333,4563.076923,4555.384615,4264.615384,4521.538461,4218.974358,4443.589743,4208.717948,4245.641025,4503.076923,4210.256410,4664.615384,4015.384615,4002.051282
5,4392.820512,4567.692307,4556.923076,4267.692307,4518.461538,4214.358974,4441.025641,4217.435897,4247.179487,4507.692307,4214.358974,4667.179487,4016.410256,4003.589743
6,4395.384615,4563.589743,4564.102564,4267.692307,4523.589743,4216.410256,4440.000000,4212.820512,4249.743589,4499.487179,4219.487179,4667.179487,4032.307692,4011.794871
7,4392.307692,4555.384615,4557.435897,4268.717948,4529.230769,4216.923076,4442.051282,4203.589743,4246.666666,4491.282051,4217.435897,4665.128205,4031.282051,4007.692307
8,4380.512820,4549.743589,4544.102564,4258.461538,4518.461538,4214.871794,4442.564102,4196.410256,4230.769230,4489.230769,4203.076923,4656.410256,4006.153846,3991.794872
9,4372.307692,4544.102564,4542.051282,4248.717948,4513.333333,4217.435897,4443.589743,4190.256410,4222.051282,4482.564102,4192.820512,4649.743589,3989.743590,3978.461539
10,4369.230769,4538.974358,4543.589743,4248.717948,4519.487179,4217.435897,4445.641025,4188.717948,4225.641025,4475.897435,4189.743589,4648.717948,3995.897436,3972.820513
11,4361.538461,4531.282051,4535.384615,4240.000000,4506.666666,4206.666666,4438.461538,4188.717948,4221.538461,4476.923076,4182.051282,4641.538461,3995.384616,3971.282052
12,4358.974358,4524.615384,4528.205128,4234.358974,4493.333333,4204.102564,4433.846153,4183.076923,4214.871794,4475.384615,4176.923076,4633.333333,3984.102565,3969.743590
13,4363.076923,4530.256410,4529.743589,4243.076923,4505.641025,4215.897435,4440.512820,4185.128205,4221.538461,4472.820512,4182.564102,4638.974358,3988.205129,3970.256411
14,4369.230769,4541.025641,4533.846153,4249.743589,4518.461538,4220.512820,4445.128205,4196.410256,4232.820512,4477.435897,4188.205128,4648.717948,4002.051282,3977.435898
15,4373.333333,4539.487179,4536.923076,4245.641025,4516.923076,4215.384615,4442.564102,4200.512820,4235.897435,4486.666666,4194.358974,4649.230769,4005.128205,3983.589744
16,4377.435897,4539.487179,4543.076923,4246.153846,4523.076923,4218.461538,4447.179487,4203.076923,4239.487179,4493.333333,4202.051282,4654.871794,4011.282051,3988.717949
17,4384.615384,4550.256410,4549.743589,4256.923076,4526.153846,4222.564102,4451.282051,4208.717948,4244.615384,4494.358974,4206.666666,4666.666666,4020.512820,3996.923077
18,4387.179487,4551.282051,4552.307692,4256.923076,4506.153846,4217.435897,4443.589743,4203.076923,4238.974358,4491.794871,4205.128205,4668.205128,4015.384615,3993.846154
19,4380.512820,4539.487179,4546.666666,4247.692307,4496.923076,4212.307692,4437.435897,4189.743589,4224.102564,4480.512820,4192.307692,4657.948717,4005.641025,3982.564103
20,4377.435897,4540.512820,4546.153846,4252.820512,4514.358974,4216.410256,4441.025641,4189.230769,4217.435897,4472.820512,4184.615384,4652.307692,4006.153846,3986.666667
21,4386.153846,4550.256410,4552.307692,4268.205128,4526.153846,4220.512820,4443.589743,4201.025641,4229.743589,4482.051282,4198.461538,4657.948717,4009.230769,3996.410257
22,4396.923076,4556.410256,4552.820512,4270.256410,4532.820512,4220.512820,4443.076923,4205.641025,4246.666666,4498.974358,4209.230769,4665.128205,4014.871794,3997.948718
23,4398.974358,4562.051282,4552.307692,4263.076923,4538.461538,4222.564102,4443.589743,4203.076923,4248.717948,4503.589743,4203.076923,4663.589743,4020.000000,3994.871795
24,4391.794871,4557.435897,4549.230769,4262.051282,4520.512820,4221.025641,4441.025641,4201.025641,4239.487179,4496.410256,4192.820512,4653.846153,4012.307692,3990.256411
25,4386.666666,4545.641025,4544.102564,4265.128205,4509.743589,4218.974358,4444.615384,4208.205128,4241.025641,4494.871794,4194.871794,4654.871794,4007.692307,3990.769231
26,4385.641025,4541.025641,4544.615384,4260.512820,4518.974358,4218.974358,4451.282051,4209.230769,4245.128205,4492.820512,4200.512820,4661.025641,4007.692307,3993.333334
27,4379.487179,4537.948717,4546.153846,4247.692307,4508.717948,4212.820512,4445.128205,4193.333333,4229.230769,4480.512820,4190.769230,4651.794871,3993.333334,3981.538462
28,4370.256410,4532.307692,4540.512820,4243.076923,4491.794871,4207.692307,4436.923076,4181.025641,4213.846153,4469.230769,4176.410256,4642.051282,3981.538462,3968.205129
29,4367.692307,4534.358974,4533.846153,4250.256410,4506.153846,4213.846153,4442.564102,4184.102564,4217.435897,4472.307692,4181.025641,4644.102564,3988.205129,3970.769231
30,4370.769230,4538.461538,4535.897435,4251.794871,4525.128205,4218.461538,4448.205128,4189.230769,4221.025641,4481.538461,4190.769230,4645.641025,3991.794872,3975.897436
31,4374.358974,4537.435897,4537.948717,4247.692307,4514.871794,4214.358974,4442.564102,4192.307692,4222.051282,4480.000000,4183.076923,4642.051282,3990.769231,3978.461539
32,4384.102564,4540.512820,4539.487179,4255.897435,4505.641025,4215.897435,4444.615384,4202.051282,4235.897435,4484.615384,4182.564102,4649.743589,4006.153846,3990.769231
33,4398.461538,4551.282051,4549.230769,4269.743589,4525.641025,4224.615384,4456.410256,4213.846153,4250.256410,4502.564102,4207.179487,4664.615384,4027.179487,4004.615384
34,4398.461538,4555.897435,4554.358974,4266.666666,4531.794871,4224.615384,4455.384615,4213.333333,4249.743589,4506.153846,4218.461538,4667.692307,4025.128205,4003.589743
35,4382.051282,4543.076923,4543.589743,4248.717948,4495.897435,4210.769230,4437.948717,4194.358974,4233.846153,4483.589743,4196.410256,4652.307692,3998.974359,3990.769231
36,4374.358974,4533.333333,4529.743589,4243.076923,4481.025641,4204.102564,4428.717948,4179.487179,4218.974358,4469.743589,4172.820512,4636.923076,3982.564103,3977.948718
37,4378.461538,4536.410256,4529.743589,4254.358974,4510.256410,4212.820512,4436.923076,4181.538461,4216.410256,4473.846153,4174.871794,4638.974358,3991.282052,3976.923077
38,4385.128205,4543.589743,4538.974358,4263.589743,4529.230769,4216.923076,4442.051282,4184.102564,4219.487179,4476.923076,4189.743589,4649.230769,3998.461539,3985.128206
39,4395.897435,4552.820512,4546.666666,4265.641025,4521.025641,4215.384615,4442.051282,4189.743589,4228.205128,4485.128205,4191.794871,4655.897435,3999.487180,3991.282052
40,4397.435897,4555.897435,4543.076923,4263.589743,4508.717948,4215.897435,4442.564102,4202.051282,4239.487179,4497.948717,4185.641025,4652.307692,4009.230769,3990.769231
41,4393.333333,4548.717948,4537.435897,4261.538461,4514.358974,4217.948717,4446.153846,4211.282051,4246.666666,4500.512820,4192.307692,4647.179487,4017.435897,3990.769231
42,4395.897435,4549.743589,4541.538461,4262.564102,4526.153846,4221.025641,4450.256410,4218.974358,4250.769230,4497.435897,4207.692307,4654.358974,4012.307692,3992.820513
43,4393.333333,4553.333333,4545.128205,4261.538461,4519.487179,4218.974358,4448.205128,4217.948717,4246.153846,4493.333333,4205.128205,4658.974358,4002.051282,3986.153847
44,4388.717948,4544.615384,4542.051282,4260.512820,4517.948717,4215.897435,4450.256410,4207.179487,4237.948717,4487.179487,4193.333333,4655.897435,4002.051282,3986.153847
45,4390.256410,4540.000000,4538.461538,4256.410256,4523.076923,4219.487179,4454.871794,4203.589743,4234.358974,4484.102564,4192.307692,4651.282051,4005.128205,3991.794872
46,4384.615384,4541.025641,4530.769230,4247.692307,4512.307692,4216.410256,4447.179487,4201.538461,4230.256410,4475.384615,4185.128205,4643.076923,3995.384616,3983.589744
47,4377.948717,4538.974358,4525.128205,4246.153846,4505.641025,4206.153846,4440.000000,4189.230769,4222.564102,4464.102564,4173.846153,4635.897435,3986.666667,3972.307693
48,4378.974358,4535.897435,4525.641025,4250.256410,4509.743589,4206.666666,4440.512820,4182.051282,4217.435897,4468.205128,4175.897435,4635.384615,3990.769231,3972.307693
49,4383.076923,4534.871794,4524.615384,4246.666666,4508.205128,4207.179487,4435.384615,4181.538461,4215.384615,4469.743589,4180.000000,4636.923076,3993.333334,3973.846154
50,4391.794871,4544.102564,4529.743589,4248.717948,4513.846153,4206.153846,4433.333333,4184.102564,4218.974358,4462.564102,4178.974358,4640.512820,3992.820513,3976.923077
51,4398.974358,4552.307692,4542.051282,4261.538461,4524.615384,4216.410256,4444.615384,4195.384615,4228.205128,4465.128205,4182.564102,4649.230769,3997.948718,3991.282052
52,4391.794871,4544.615384,4542.564102,4260.512820,4519.487179,4217.948717,4446.666666,4201.538461,4227.179487,4472.820512,4181.538461,4648.205128,3995.897436,3991.794872
53,4382.051282,4536.410256,4531.794871,4248.717948,4499.487179,4206.666666,4438.974358,4189.743589,4217.435897,4463.589743,4167.179487,4637.435897,3980.000000,3975.897436
54,4379.487179,4536.410256,4525.128205,4245.641025,4491.794871,4208.205128,4439.487179,4180.512820,4212.307692,4449.743589,4163.076923,4631.282051,3968.717949,3966.666667
