,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.205128,4531.794871,4601.538461,4352.820512,4530.256410,4202.051282,4409.743589,4234.358974,4266.153846,4476.923076,4216.923076,4646.666666,4020.000000,4131.794871
1,4508.205128,4534.358974,4603.076923,4354.358974,4530.769230,4200.512820,4404.615384,4231.794871,4268.717948,4483.076923,4212.820512,4645.128205,4016.410256,4131.282051
2,4507.692307,4539.487179,4602.564102,4347.179487,4536.923076,4197.435897,4395.384615,4230.256410,4271.282051,4489.743589,4213.333333,4644.102564,4012.307692,4136.410256
3,4512.307692,4544.102564,4605.128205,4346.153846,4530.256410,4197.435897,4393.333333,4233.333333,4275.897435,4497.435897,4225.641025,4648.717948,4018.461538,4142.051282
4,4509.230769,4535.897435,4601.025641,4347.179487,4518.974358,4192.820512,4393.846153,4228.717948,4270.256410,4491.794871,4228.717948,4648.717948,4012.307692,4135.897435
5,4500.512820,4526.666666,4592.820512,4343.076923,4522.051282,4188.205128,4392.820512,4224.102564,4264.102564,4481.538461,4217.948717,4640.512820,3997.948718,4128.717948
6,4502.564102,4531.794871,4593.846153,4342.051282,4525.128205,4197.948717,4400.000000,4231.794871,4269.230769,4482.564102,4215.897435,4640.000000,3995.897436,4132.307692
7,4505.128205,4534.871794,4600.000000,4344.615384,4521.538461,4206.153846,4410.769230,4235.897435,4271.282051,4478.461538,4219.487179,4644.102564,3997.435898,4136.410256
8,4501.538461,4531.282051,4598.974358,4342.564102,4523.589743,4205.641025,4408.205128,4230.769230,4267.179487,4471.794871,4216.923076,4639.487179,3991.794872,4132.820512
9,4505.641025,4537.435897,4598.974358,4344.102564,4533.333333,4206.153846,4400.000000,4227.692307,4269.743589,4478.461538,4214.358974,4639.487179,3994.358975,4135.897435
10,4507.692307,4542.564102,4605.128205,4350.769230,4533.846153,4205.641025,4396.410256,4225.128205,4271.794871,4483.076923,4210.256410,4646.153846,4001.025641,4141.025641
11,4495.384615,4530.769230,4601.538461,4346.153846,4523.076923,4197.948717,4391.282051,4216.923076,4263.076923,4474.358974,4204.615384,4641.538461,3990.256411,4130.256410
12,4486.666666,4521.025641,4589.230769,4333.333333,4518.461538,4192.307692,4384.102564,4212.820512,4254.871794,4467.692307,4201.538461,4633.333333,3976.410257,4118.974358
