,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4492.820512,4526.666666,4270.256410,4494.871794,4205.641025,4432.307692,4176.923076,4228.205128,4457.948717,4198.974358,4618.461538,3948.717949,4055.384615
1,4372.307692,4481.025641,4520.000000,4269.230769,4495.384615,4205.128205,4428.205128,4168.205128,4219.487179,4448.205128,4187.692307,4609.230769,3945.641026,4051.282051
2,4370.769230,4484.102564,4517.435897,4273.333333,4500.512820,4197.435897,4420.512820,4162.564102,4212.307692,4449.230769,4196.410256,4605.641025,3943.589744,4048.717948
3,4376.410256,4495.384615,4522.564102,4272.307692,4499.487179,4192.307692,4417.435897,4163.076923,4216.410256,4465.641025,4213.846153,4611.794871,3950.769231,4057.948717
4,4375.897435,4493.333333,4522.564102,4268.717948,4490.256410,4196.410256,4416.923076,4161.025641,4219.487179,4475.384615,4217.435897,4611.282051,3953.846154,4058.974358
5,4370.256410,4487.179487,4517.435897,4269.230769,4489.230769,4200.000000,4418.461538,4155.384615,4210.769230,4468.205128,4205.128205,4605.128205,3949.743590,4049.743589
6,4371.794871,4493.333333,4521.538461,4268.205128,4498.974358,4200.512820,4422.564102,4155.897435,4205.641025,4460.000000,4203.076923,4609.743589,3950.256411,4048.205128
7,4376.923076,4496.923076,4531.282051,4269.230769,4501.538461,4206.666666,4426.666666,4162.564102,4210.256410,4460.512820,4213.333333,4617.948717,3952.820513,4051.794871
8,4375.384615,4492.307692,4529.743589,4272.307692,4497.948717,4209.743589,4427.692307,4165.641025,4208.205128,4459.487179,4212.307692,4615.384615,3950.769231,4049.743589
9,4369.743589,4489.230769,4521.025641,4268.205128,4496.923076,4201.538461,4427.179487,4165.641025,4201.025641,4454.358974,4199.487179,4608.205128,3942.564103,4047.692307
10,4364.615384,4484.102564,4517.948717,4263.076923,4498.974358,4194.871794,4424.102564,4164.102564,4197.435897,4452.820512,4197.948717,4605.128205,3943.076924,4044.615384
11,4363.076923,4480.000000,4518.974358,4266.153846,4493.846153,4197.435897,4421.538461,4162.051282,4196.923076,4452.307692,4196.923076,4607.179487,3946.153847,4040.000000
12,4367.179487,4484.102564,4522.564102,4270.769230,4488.717948,4197.948717,4425.641025,4162.564102,4195.897435,4452.307692,4192.307692,4606.666666,3940.512821,4041.538461
13,4368.717948,4485.128205,4522.051282,4265.641025,4490.769230,4193.846153,4426.666666,4163.076923,4188.205128,4449.230769,4198.461538,4602.051282,3935.897436,4042.564102
14,4362.564102,4480.512820,4515.384615,4255.897435,4492.820512,4194.358974,4423.076923,4162.051282,4178.461538,4446.666666,4202.564102,4600.512820,3939.487180,4037.948717
15,4360.000000,4483.589743,4516.923076,4256.410256,4493.333333,4196.410256,4423.589743,4163.076923,4178.974358,4447.179487,4198.974358,4602.051282,3943.076924,4038.974358
16,4368.717948,4487.179487,4524.102564,4270.256410,4497.948717,4197.435897,4426.666666,4165.128205,4187.179487,4453.846153,4202.051282,4606.153846,3947.692308,4048.717948
17,4375.384615,4486.153846,4524.102564,4279.487179,4504.615384,4203.589743,4427.179487,4167.179487,4192.820512,4461.538461,4207.179487,4610.256410,3954.358975,4052.307692
18,4374.358974,4490.769230,4523.589743,4272.820512,4507.692307,4210.769230,4428.717948,4166.666666,4192.307692,4461.538461,4203.589743,4604.615384,3957.948718,4048.717948
19,4374.358974,4495.384615,4522.564102,4269.230769,4504.615384,4205.641025,4428.205128,4164.102564,4188.717948,4462.051282,4205.128205,4598.974358,3955.897436,4049.743589
20,4376.410256,4487.692307,4518.974358,4272.307692,4496.410256,4197.948717,4426.153846,4169.230769,4188.717948,4467.179487,4210.256410,4606.153846,3949.743590,4050.256410
21,4375.384615,4481.025641,4522.564102,4272.820512,4495.897435,4202.564102,4428.717948,4184.102564,4193.333333,4468.205128,4212.820512,4616.410256,3951.794872,4049.743589
22,4373.846153,4484.615384,4528.205128,4268.717948,4498.974358,4204.615384,4430.256410,4186.666666,4187.692307,4462.051282,4216.410256,4617.435897,3961.025642,4054.358974
23,4371.794871,4485.128205,4522.051282,4260.512820,4497.435897,4196.923076,4424.102564,4174.871794,4174.871794,4457.948717,4206.153846,4612.820512,3956.410257,4053.333333
24,4364.615384,4478.974358,4516.923076,4254.871794,4497.948717,4190.769230,4419.487179,4171.282051,4173.846153,4455.897435,4189.230769,4606.666666,3942.051283,4045.128205
25,4361.538461,4479.487179,4523.076923,4266.153846,4500.000000,4196.923076,4425.641025,4179.487179,4178.461538,4453.846153,4196.410256,4604.615384,3941.538462,4044.102564
26,4369.743589,4483.589743,4526.666666,4278.461538,4497.948717,4205.641025,4431.794871,4181.025641,4178.461538,4455.897435,4206.666666,4608.717948,3948.717949,4047.179487
27,4367.692307,4482.051282,4519.487179,4268.717948,4490.769230,4202.051282,4427.692307,4168.717948,4169.743589,4450.769230,4190.769230,4603.076923,3943.589744,4037.948717
28,4351.794871,4472.820512,4508.717948,4253.333333,4486.666666,4191.282051,4418.974358,4155.897435,4153.846153,4439.487179,4171.794871,4588.717948,3929.230770,4026.666666
29,4344.102564,4463.076923,4505.641025,4253.846153,4492.307692,4191.282051,4416.410256,4150.256410,4144.102564,4437.948717,4173.333333,4585.641025,3923.076924,4025.128205
30,4349.743589,4464.102564,4509.743589,4258.974358,4498.461538,4197.435897,4416.923076,4149.230769,4144.615384,4440.512820,4186.153846,4592.307692,3928.717949,4025.641025
31,4356.923076,4474.358974,4512.307692,4264.102564,4495.897435,4194.871794,4414.871794,4155.384615,4145.128205,4441.025641,4193.333333,4594.871794,3931.282052,4028.205128
32,4362.051282,4482.051282,4516.923076,4270.256410,4493.333333,4190.769230,4418.974358,4162.564102,4145.641025,4445.641025,4194.358974,4598.974358,3937.948718,4034.358974
33,4363.589743,4482.564102,4522.564102,4269.230769,4497.435897,4197.435897,4427.179487,4172.307692,4151.794871,4456.923076,4200.512820,4609.230769,3949.230770,4041.025641
34,4362.564102,4480.000000,4522.564102,4264.102564,4499.487179,4205.641025,4430.769230,4175.897435,4156.410256,4462.051282,4207.692307,4613.333333,3949.743590,4044.615384
35,4363.076923,4477.435897,4518.974358,4262.564102,4496.410256,4200.512820,4427.692307,4169.743589,4150.769230,4460.000000,4201.025641,4607.692307,3946.666667,4042.564102
36,4361.025641,4477.948717,4514.871794,4267.692307,4494.358974,4191.282051,4423.076923,4167.692307,4142.564102,4457.435897,4189.743589,4600.000000,3946.666667,4036.923076
37,4359.487179,4476.923076,4513.333333,4268.205128,4497.948717,4194.871794,4422.051282,4170.769230,4138.974358,4456.923076,4191.794871,4598.974358,3942.564103,4034.871794
38,4362.564102,4476.923076,4516.410256,4265.641025,4501.025641,4203.076923,4426.153846,4167.179487,4136.923076,4457.948717,4198.461538,4605.128205,3938.461539,4035.897435
39,4361.538461,4475.897435,4515.384615,4264.102564,4501.025641,4199.487179,4428.205128,4160.512820,4129.230769,4448.717948,4193.333333,4604.102564,3937.948718,4031.282051
