,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4534.871794,4547.179487,4277.435897,4502.051282,4197.435897,4458.974358,4127.179487,4250.769230,4500.000000,4227.179487,4673.333333,3990.256411,4059.487179
1,4375.897435,4530.769230,4538.461538,4281.025641,4494.358974,4196.410256,4457.948717,4121.538461,4235.897435,4487.692307,4202.051282,4659.487179,3980.512821,4049.743589
2,4369.743589,4528.205128,4540.512820,4277.948717,4490.256410,4195.897435,4457.948717,4124.615384,4234.871794,4483.589743,4202.051282,4658.461538,3975.384616,4046.666666
3,4375.384615,4527.179487,4546.153846,4268.717948,4493.846153,4198.974358,4460.512820,4129.743589,4242.564102,4490.256410,4220.000000,4670.256410,3985.128206,4047.179487
4,4375.897435,4522.564102,4546.666666,4266.153846,4495.384615,4201.538461,4462.051282,4129.230769,4240.512820,4496.923076,4222.564102,4671.282051,3996.923077,4046.153846
5,4361.538461,4519.487179,4539.487179,4266.666666,4487.692307,4193.333333,4453.333333,4123.076923,4233.333333,4488.717948,4210.769230,4661.025641,3990.256411,4043.076923
6,4364.102564,4524.102564,4534.871794,4270.256410,4481.538461,4188.205128,4448.205128,4122.051282,4237.435897,4481.538461,4217.435897,4660.512820,3979.487180,4044.615384
7,4380.512820,4531.794871,4544.615384,4279.487179,4486.153846,4195.897435,4456.410256,4132.307692,4250.256410,4498.974358,4234.358974,4672.307692,3988.717949,4053.846153
8,4377.948717,4535.897435,4554.871794,4282.051282,4493.333333,4198.974358,4462.051282,4135.897435,4258.974358,4513.333333,4221.538461,4674.358974,3996.410257,4055.384615
9,4373.333333,4536.923076,4551.794871,4277.948717,4490.769230,4193.846153,4461.538461,4127.179487,4251.282051,4496.923076,4203.589743,4667.179487,3988.205129,4050.769230
10,4381.538461,4538.461538,4544.102564,4280.000000,4489.743589,4195.384615,4459.487179,4116.923076,4235.384615,4480.000000,4208.717948,4666.666666,3987.692308,4052.820512
11,4380.512820,4540.512820,4537.948717,4276.923076,4492.820512,4194.871794,4454.358974,4112.820512,4230.769230,4483.076923,4210.769230,4661.538461,3986.153847,4051.282051
12,4374.871794,4538.461538,4534.871794,4271.282051,4491.794871,4192.307692,4453.846153,4115.384615,4237.435897,4486.153846,4211.794871,4656.923076,3977.435898,4045.128205
13,4378.974358,4537.948717,4542.051282,4278.974358,4491.282051,4199.487179,4461.538461,4122.564102,4245.128205,4489.743589,4223.589743,4663.076923,3984.102565,4047.692307
14,4382.051282,4538.974358,4551.282051,4287.692307,4497.435897,4204.102564,4465.128205,4128.717948,4245.641025,4503.589743,4220.512820,4669.230769,3997.948718,4050.769230
15,4382.564102,4541.538461,4547.179487,4281.538461,4498.974358,4198.461538,4460.512820,4131.282051,4246.153846,4506.153846,4210.769230,4668.205128,3997.435898,4053.846153
16,4382.051282,4536.923076,4537.435897,4271.794871,4493.846153,4195.384615,4456.410256,4133.846153,4250.769230,4496.410256,4218.461538,4664.615384,3991.282052,4054.871794
17,4374.358974,4525.641025,4535.384615,4270.256410,4490.769230,4194.358974,4456.410256,4133.333333,4252.307692,4500.512820,4217.948717,4660.512820,3989.230770,4048.205128
18,4367.692307,4521.538461,4537.948717,4266.666666,4487.692307,4189.230769,4456.923076,4128.717948,4245.641025,4505.128205,4215.384615,4658.974358,3987.692308,4045.128205
19,4367.179487,4529.743589,4536.410256,4262.564102,4483.589743,4187.179487,4454.358974,4123.589743,4237.948717,4495.897435,4220.512820,4661.538461,3988.717949,4046.666666
20,4363.076923,4532.820512,4534.358974,4267.692307,4485.641025,4188.717948,4453.846153,4121.025641,4241.538461,4491.282051,4210.769230,4657.948717,3987.692308,4041.025641
21,4363.076923,4531.282051,4535.897435,4273.846153,4490.769230,4189.230769,4456.923076,4122.051282,4252.820512,4496.923076,4204.102564,4654.358974,3983.076924,4043.076923
22,4372.307692,4540.000000,4534.871794,4273.846153,4490.256410,4194.358974,4458.974358,4124.102564,4252.820512,4495.897435,4213.846153,4655.384615,3979.487180,4052.307692
23,4370.256410,4535.897435,4528.717948,4270.769230,4489.230769,4195.897435,4454.871794,4117.948717,4236.923076,4481.538461,4211.794871,4654.358974,3975.384616,4043.076923
24,4365.641025,4527.179487,4529.743589,4270.256410,4490.769230,4193.846153,4452.820512,4114.871794,4230.256410,4477.948717,4203.076923,4654.871794,3980.000000,4036.923076
25,4373.333333,4538.461538,4540.000000,4271.794871,4490.256410,4195.897435,4456.410256,4127.179487,4244.615384,4494.871794,4213.846153,4661.538461,3994.871795,4050.256410
26,4378.461538,4548.717948,4545.641025,4277.435897,4489.743589,4196.410256,4457.948717,4132.307692,4255.384615,4509.743589,4222.564102,4665.128205,3996.410257,4055.897435
27,4384.102564,4547.179487,4551.794871,4278.974358,4490.769230,4194.871794,4455.897435,4128.717948,4253.846153,4506.666666,4217.948717,4665.128205,3995.897436,4055.897435
28,4393.333333,4547.179487,4557.435897,4277.948717,4494.358974,4196.923076,4457.948717,4131.794871,4249.743589,4499.487179,4223.076923,4672.307692,4008.205128,4065.128205
29,4390.256410,4548.205128,4554.871794,4281.538461,4494.871794,4199.487179,4461.538461,4132.820512,4249.230769,4504.102564,4236.410256,4675.897435,4009.230769,4064.615384
30,4379.487179,4544.615384,4552.307692,4281.538461,4490.769230,4195.384615,4460.000000,4128.717948,4254.871794,4503.589743,4234.871794,4670.769230,3993.846154,4053.846153
31,4375.897435,4542.051282,4554.358974,4277.948717,4490.256410,4190.769230,4457.435897,4127.179487,4253.846153,4492.307692,4217.948717,4664.102564,3985.128206,4050.256410
32,4373.333333,4536.923076,4548.717948,4275.384615,4492.307692,4193.333333,4456.410256,4122.564102,4240.000000,4483.076923,4206.666666,4658.974358,3982.051283,4050.769230
33,4375.897435,4538.461538,4543.589743,4274.358974,4492.820512,4197.948717,4458.974358,4119.487179,4236.410256,4486.153846,4208.205128,4660.000000,3981.538462,4048.205128
34,4384.102564,4543.076923,4549.230769,4271.794871,4491.794871,4195.897435,4459.487179,4125.641025,4245.641025,4492.307692,4215.384615,4663.589743,3985.128206,4047.179487
35,4380.000000,4536.923076,4554.358974,4272.307692,4490.256410,4189.743589,4453.846153,4128.717948,4243.589743,4494.871794,4218.974358,4662.564102,3990.256411,4049.743589
36,4380.512820,4541.538461,4554.871794,4278.461538,4490.256410,4195.897435,4454.358974,4134.358974,4242.564102,4504.615384,4217.435897,4666.153846,3993.846154,4058.461538
37,4390.256410,4558.974358,4553.846153,4284.615384,4493.846153,4205.128205,4460.000000,4142.051282,4254.358974,4510.769230,4224.102564,4671.794871,3998.974359,4065.128205
38,4384.615384,4555.897435,4548.717948,4281.025641,4493.333333,4197.435897,4458.974358,4134.358974,4257.435897,4503.589743,4229.230769,4665.128205,3996.410257,4055.897435
39,4380.000000,4541.025641,4547.179487,4271.282051,4490.769230,4192.307692,4457.435897,4126.153846,4250.769230,4497.948717,4225.641025,4660.000000,3993.846154,4049.743589
40,4393.846153,4547.179487,4553.846153,4271.282051,4491.282051,4197.948717,4463.076923,4135.384615,4253.846153,4504.615384,4225.128205,4670.769230,4002.564102,4063.076923
41,4394.871794,4554.358974,4550.256410,4273.333333,4491.282051,4197.435897,4463.076923,4141.025641,4258.461538,4508.205128,4225.128205,4671.282051,4010.256410,4068.205128
42,4378.461538,4543.589743,4537.948717,4268.205128,4489.743589,4191.794871,4456.410256,4127.692307,4243.076923,4494.358974,4217.435897,4653.846153,3996.923077,4049.743589
43,4374.871794,4539.487179,4535.384615,4269.230769,4491.794871,4194.871794,4456.410256,4117.948717,4231.282051,4485.641025,4212.307692,4645.128205,3984.615385,4036.923076
44,4379.487179,4546.153846,4538.974358,4277.948717,4493.333333,4195.897435,4455.897435,4124.615384,4242.564102,4493.333333,4214.871794,4651.794871,3990.769231,4044.615384
45,4377.948717,4541.538461,4538.461538,4277.435897,4488.717948,4188.205128,4448.205128,4130.769230,4249.230769,4490.769230,4220.512820,4654.871794,3987.179488,4050.256410
46,4382.051282,4535.384615,4537.948717,4276.410256,4487.692307,4193.333333,4444.615384,4133.333333,4246.153846,4485.641025,4229.230769,4655.384615,3979.487180,4054.871794
47,4392.307692,4546.153846,4538.974358,4285.641025,4493.846153,4203.589743,4450.769230,4140.000000,4249.743589,4502.051282,4231.794871,4662.051282,3987.692308,4063.589743
48,4392.820512,4551.282051,4539.487179,4282.051282,4496.410256,4200.000000,4455.384615,4140.000000,4249.743589,4507.692307,4216.410256,4662.564102,3989.743590,4055.384615
49,4383.589743,4540.000000,4536.410256,4268.717948,4489.743589,4196.410256,4457.435897,4131.794871,4243.589743,4492.307692,4202.564102,4654.871794,3975.384616,4041.025641
50,4386.666666,4540.512820,4535.897435,4275.384615,4493.846153,4200.000000,4460.000000,4132.307692,4245.128205,4491.794871,4206.666666,4653.846153,3971.282052,4048.205128
51,4394.358974,4552.307692,4540.512820,4286.666666,4501.538461,4201.538461,4458.461538,4133.846153,4242.051282,4493.846153,4217.948717,4658.461538,3980.512821,4061.538461
52,4386.153846,4546.666666,4536.410256,4274.871794,4496.410256,4198.974358,4456.410256,4128.717948,4237.435897,4481.538461,4214.871794,4652.820512,3978.461539,4057.435897
53,4378.974358,4533.846153,4528.717948,4264.102564,4492.820512,4197.435897,4457.435897,4130.769230,4246.153846,4489.743589,4212.820512,4646.153846,3971.282052,4044.102564
54,4385.641025,4539.487179,4534.358974,4273.333333,4498.461538,4203.076923,4461.025641,4138.461538,4248.717948,4509.230769,4220.512820,4650.769230,3969.743590,4044.102564
55,4388.717948,4545.128205,4540.512820,4279.487179,4501.538461,4205.128205,4462.564102,4143.589743,4244.102564,4504.615384,4217.435897,4658.974358,3977.435898,4054.871794
56,4385.641025,4537.435897,4541.025641,4275.897435,4495.384615,4200.000000,4456.923076,4148.205128,4251.794871,4500.000000,4213.846153,4663.589743,3985.641026,4059.487179
57,4393.333333,4538.461538,4545.128205,4276.923076,4494.871794,4200.000000,4452.307692,4147.179487,4257.435897,4510.256410,4229.743589,4666.153846,3986.153847,4062.051282
58,4400.512820,4549.230769,4545.641025,4281.025641,4505.128205,4207.692307,4455.384615,4142.564102,4248.205128,4509.230769,4235.897435,4665.641025,3980.512821,4065.641025
59,4396.410256,4549.743589,4539.487179,4278.461538,4505.128205,4207.179487,4460.000000,4143.076923,4244.615384,4494.358974,4218.461538,4661.538461,3977.435898,4057.435897
60,4391.282051,4542.051282,4537.948717,4274.871794,4496.923076,4201.538461,4458.974358,4142.564102,4246.153846,4487.179487,4211.282051,4657.435897,3975.897436,4049.743589
