,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4542.051282,4541.025641,4264.615384,4503.589743,4192.820512,4458.461538,4215.384615,4252.307692,4567.179487,4242.051282,4661.538461,4015.897435,4076.410256
1,4399.487179,4546.153846,4541.538461,4269.743589,4508.205128,4196.410256,4460.000000,4214.358974,4252.307692,4561.538461,4245.641025,4665.128205,4012.820512,4071.794871
2,4392.820512,4537.435897,4534.358974,4262.564102,4508.205128,4196.410256,4457.435897,4210.256410,4243.076923,4550.769230,4242.051282,4660.512820,4008.205128,4066.666666
3,4396.923076,4536.410256,4535.384615,4256.410256,4506.666666,4196.923076,4460.000000,4212.820512,4244.615384,4547.692307,4241.025641,4659.487179,4011.794871,4072.820512
4,4401.025641,4542.051282,4541.538461,4257.435897,4509.743589,4200.512820,4461.538461,4211.282051,4251.282051,4556.410256,4236.923076,4658.974358,4010.256410,4068.717948
5,4393.333333,4537.948717,4539.487179,4262.051282,4513.333333,4202.051282,4460.000000,4204.615384,4247.179487,4558.974358,4227.692307,4653.846153,4004.102564,4060.512820
6,4389.230769,4529.230769,4530.769230,4264.615384,4510.769230,4197.948717,4458.974358,4200.512820,4238.461538,4546.666666,4223.076923,4650.769230,3997.435898,4058.974358
7,4391.282051,4527.692307,4527.179487,4258.974358,4506.153846,4195.897435,4456.923076,4193.846153,4227.692307,4533.846153,4223.589743,4648.717948,3987.692308,4055.897435
8,4390.256410,4534.358974,4530.769230,4256.410256,4508.717948,4201.538461,4457.948717,4193.846153,4220.000000,4535.384615,4223.589743,4647.179487,3986.666667,4057.435897
9,4390.256410,4536.923076,4538.461538,4263.589743,4512.820512,4202.564102,4460.000000,4198.461538,4233.846153,4545.128205,4224.102564,4650.769230,3998.974359,4063.076923
10,4395.384615,4537.948717,4540.512820,4270.769230,4510.769230,4198.461538,4458.974358,4201.538461,4248.717948,4549.743589,4232.820512,4661.538461,4008.717948,4064.102564
11,4400.000000,4540.512820,4537.435897,4269.230769,4508.205128,4197.435897,4459.487179,4203.589743,4242.051282,4550.256410,4237.435897,4665.641025,4004.102564,4068.717948
12,4397.948717,4538.461538,4535.897435,4260.000000,4507.692307,4196.923076,4456.410256,4200.000000,4229.743589,4550.769230,4229.230769,4656.923076,3997.948718,4068.205128
13,4394.358974,4539.487179,4535.897435,4258.974358,4507.179487,4198.974358,4450.256410,4197.948717,4230.769230,4554.871794,4230.256410,4654.358974,4003.589743,4063.076923
14,4392.307692,4543.076923,4535.384615,4267.692307,4513.333333,4200.512820,4452.307692,4201.538461,4241.538461,4553.846153,4241.025641,4657.435897,4008.717948,4067.179487
15,4393.333333,4540.000000,4536.410256,4271.794871,4515.897435,4200.512820,4455.384615,4200.000000,4242.051282,4547.692307,4240.000000,4656.410256,4003.076923,4069.230769
16,4392.307692,4535.384615,4533.333333,4265.641025,4510.769230,4200.000000,4453.333333,4192.820512,4233.846153,4544.615384,4229.230769,4652.820512,3995.384616,4060.512820
17,4385.641025,4535.897435,4527.692307,4257.435897,4512.820512,4200.512820,4452.307692,4193.846153,4233.846153,4537.948717,4221.538461,4650.769230,3990.256411,4055.384615
18,4390.256410,4541.538461,4533.846153,4262.051282,4522.051282,4203.589743,4453.333333,4201.538461,4240.512820,4544.102564,4229.743589,4652.307692,3994.871795,4061.025641
19,4400.000000,4542.564102,4540.000000,4269.743589,4520.000000,4204.615384,4450.256410,4202.564102,4241.538461,4561.025641,4237.435897,4656.410256,4003.589743,4065.641025
20,4395.384615,4537.435897,4537.435897,4268.717948,4512.307692,4197.948717,4447.692307,4201.025641,4241.538461,4559.487179,4225.641025,4652.820512,3999.487180,4063.076923
21,4386.153846,4535.384615,4531.794871,4264.615384,4508.717948,4192.307692,4445.128205,4200.512820,4243.589743,4552.307692,4216.923076,4645.128205,3989.743590,4057.948717
22,4393.846153,4539.487179,4531.282051,4261.025641,4506.666666,4196.923076,4444.102564,4200.512820,4239.487179,4550.769230,4221.538461,4653.333333,3990.769231,4055.897435
23,4401.025641,4540.512820,4536.923076,4262.564102,4508.717948,4198.461538,4446.666666,4201.538461,4234.871794,4541.025641,4227.692307,4663.076923,3993.846154,4061.538461
24,4391.282051,4536.923076,4537.435897,4268.205128,4510.769230,4197.435897,4446.153846,4201.538461,4240.000000,4538.974358,4230.256410,4654.871794,3994.871795,4064.102564
25,4388.717948,4537.435897,4533.333333,4264.102564,4507.692307,4196.923076,4444.102564,4200.512820,4243.589743,4552.820512,4235.897435,4650.256410,3995.897436,4063.076923
26,4392.307692,4534.358974,4530.256410,4254.871794,4504.615384,4190.769230,4443.076923,4192.307692,4231.282051,4547.179487,4228.717948,4654.871794,3995.384616,4061.538461
27,4385.128205,4524.102564,4524.102564,4259.487179,4502.564102,4183.589743,4441.025641,4183.589743,4216.923076,4530.256410,4217.435897,4645.641025,3988.205129,4050.769230
28,4375.897435,4519.487179,4520.512820,4259.487179,4504.102564,4184.102564,4441.025641,4187.179487,4226.153846,4532.307692,4216.923076,4635.384615,3978.974359,4038.974358
