,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.589743,4525.128205,4262.564102,4474.871794,4185.641025,4424.102564,4208.205128,4198.974358,4506.666666,4189.230769,4643.076923,3971.794872,4092.820512
1,4387.179487,4521.538461,4527.692307,4264.102564,4476.923076,4187.179487,4426.153846,4202.564102,4197.435897,4505.641025,4189.230769,4644.102564,3974.358975,4098.974358
2,4392.820512,4524.615384,4531.794871,4264.615384,4476.410256,4195.384615,4428.717948,4202.051282,4196.923076,4500.000000,4185.641025,4648.205128,3973.333334,4105.128205
3,4394.871794,4522.564102,4529.743589,4264.102564,4474.871794,4200.512820,4429.743589,4203.076923,4198.461538,4501.025641,4187.179487,4649.743589,3973.333334,4104.615384
4,4395.384615,4525.641025,4528.717948,4267.692307,4478.461538,4200.000000,4430.769230,4204.102564,4201.025641,4505.128205,4189.230769,4647.692307,3972.820513,4103.589743
5,4395.384615,4536.410256,4530.256410,4275.384615,4487.179487,4195.897435,4428.205128,4203.589743,4198.461538,4501.025641,4189.230769,4648.205128,3971.282052,4105.128205
6,4401.025641,4541.538461,4532.307692,4280.000000,4489.743589,4193.846153,4426.153846,4201.538461,4192.820512,4495.384615,4190.769230,4648.717948,3971.794872,4105.128205
7,4409.743589,4542.051282,4536.410256,4279.487179,4486.666666,4197.435897,4429.230769,4206.666666,4196.923076,4499.487179,4194.871794,4650.769230,3974.871795,4108.717948
8,4415.897435,4545.128205,4539.487179,4281.538461,4487.179487,4200.512820,4431.794871,4213.333333,4208.205128,4511.794871,4203.589743,4656.923076,3985.641026,4120.000000
9,4415.384615,4543.589743,4537.948717,4282.051282,4489.743589,4197.948717,4427.692307,4207.692307,4208.205128,4519.487179,4208.717948,4656.410256,3990.769231,4123.076923
10,4412.820512,4537.948717,4531.282051,4276.923076,4488.717948,4196.410256,4425.641025,4197.948717,4198.974358,4518.461538,4203.589743,4649.743589,3977.948718,4113.846153
11,4421.025641,4546.153846,4533.333333,4282.564102,4490.256410,4201.025641,4435.384615,4204.102564,4204.102564,4520.512820,4205.641025,4653.846153,3974.358975,4114.871794
12,4429.743589,4556.923076,4543.076923,4292.307692,4493.333333,4204.615384,4442.051282,4217.948717,4218.974358,4523.589743,4215.897435,4663.076923,3988.717949,4124.102564
13,4428.205128,4549.743589,4543.589743,4287.179487,4492.820512,4203.076923,4441.025641,4214.871794,4217.435897,4515.384615,4213.333333,4659.487179,3989.743590,4124.615384
14,4424.102564,4538.461538,4532.820512,4277.435897,4491.794871,4201.538461,4440.000000,4202.564102,4204.102564,4501.538461,4199.487179,4651.282051,3974.871795,4120.000000
15,4424.102564,4538.974358,4529.230769,4278.974358,4491.794871,4202.051282,4439.487179,4201.025641,4203.589743,4509.230769,4198.974358,4649.743589,3970.769231,4115.897435
16,4421.025641,4541.538461,4531.282051,4280.000000,4491.282051,4201.025641,4433.846153,4205.641025,4209.743589,4524.615384,4209.743589,4647.692307,3974.871795,4115.384615
17,4418.974358,4538.974358,4530.769230,4276.410256,4490.256410,4199.487179,4428.205128,4201.025641,4204.102564,4515.384615,4211.282051,4645.128205,3976.923077,4119.487179
18,4422.564102,4540.000000,4527.692307,4277.435897,4488.717948,4196.923076,4423.076923,4190.256410,4196.923076,4501.538461,4205.128205,4646.153846,3977.948718,4122.051282
19,4417.948717,4538.974358,4524.102564,4276.410256,4486.666666,4192.820512,4417.435897,4184.615384,4196.410256,4504.102564,4198.974358,4641.025641,3974.871795,4114.871794
20,4415.384615,4537.948717,4524.102564,4274.871794,4486.153846,4194.358974,4421.538461,4189.743589,4196.410256,4506.153846,4197.948717,4636.923076,3969.743590,4110.256410
21,4424.615384,4540.000000,4530.256410,4276.923076,4489.230769,4200.512820,4427.692307,4200.000000,4203.589743,4508.205128,4204.102564,4644.102564,3972.820513,4116.923076
22,4429.743589,4540.000000,4536.410256,4277.948717,4491.282051,4202.051282,4429.230769,4207.692307,4215.384615,4519.487179,4214.358974,4651.794871,3982.564103,4127.179487
23,4433.333333,4543.589743,4539.487179,4278.974358,4491.794871,4202.051282,4435.897435,4214.871794,4218.974358,4524.102564,4220.512820,4655.897435,3989.743590,4133.846153
24,4444.102564,4554.871794,4542.564102,4286.666666,4493.846153,4204.102564,4444.102564,4215.897435,4217.948717,4523.076923,4220.000000,4662.051282,3992.820513,4139.487179
