,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4518.461538,4545.641025,4294.358974,4492.307692,4214.871794,4441.538461,4231.282051,4253.846153,4506.153846,4211.282051,4657.948717,3991.282052,3858.461539
1,4429.743589,4516.410256,4548.205128,4293.846153,4492.820512,4216.410256,4443.076923,4235.897435,4265.128205,4506.153846,4214.871794,4662.564102,3997.948718,3863.589744
2,4426.666666,4517.948717,4546.153846,4293.846153,4497.948717,4217.435897,4446.153846,4240.512820,4266.153846,4510.769230,4203.076923,4660.000000,3993.846154,3861.538462
3,4418.461538,4518.461538,4541.538461,4293.333333,4494.871794,4215.384615,4444.102564,4240.000000,4251.282051,4501.538461,4195.384615,4650.256410,3983.589744,3854.871795
4,4413.333333,4523.076923,4535.384615,4293.846153,4495.384615,4216.923076,4442.051282,4236.410256,4245.641025,4495.384615,4193.846153,4645.128205,3988.205129,3854.358975
5,4413.846153,4524.615384,4529.743589,4288.717948,4500.512820,4217.948717,4442.564102,4232.820512,4249.230769,4503.589743,4196.923076,4643.076923,3998.461539,3853.333334
6,4416.410256,4514.871794,4530.256410,4280.512820,4498.974358,4216.410256,4445.641025,4234.871794,4252.820512,4504.615384,4203.076923,4645.128205,3998.974359,3853.333334
7,4415.384615,4513.333333,4533.333333,4279.487179,4496.410256,4216.410256,4446.153846,4237.948717,4250.769230,4499.487179,4201.025641,4649.230769,3996.410257,3857.948718
8,4413.333333,4521.025641,4536.410256,4281.538461,4495.384615,4215.897435,4444.102564,4237.948717,4249.230769,4503.076923,4201.025641,4653.333333,4001.025641,3865.128206
9,4417.948717,4514.358974,4541.538461,4281.025641,4495.384615,4216.410256,4446.153846,4241.538461,4254.871794,4510.769230,4214.871794,4658.974358,4008.717948,3863.589744
10,4422.051282,4506.153846,4547.179487,4283.076923,4494.871794,4217.948717,4448.205128,4244.615384,4261.538461,4513.846153,4219.487179,4661.538461,4007.179487,3863.589744
11,4415.384615,4506.153846,4542.564102,4280.000000,4492.820512,4212.820512,4446.153846,4235.897435,4257.948717,4511.282051,4207.179487,4657.948717,3999.487180,3869.230770
12,4400.000000,4494.871794,4527.692307,4262.051282,4484.102564,4207.692307,4437.948717,4220.000000,4244.615384,4502.564102,4195.384615,4650.769230,3986.153847,3853.333334
13,4396.923076,4492.307692,4527.179487,4262.051282,4483.589743,4212.307692,4438.461538,4223.589743,4243.589743,4499.487179,4201.538461,4652.307692,3981.538462,3843.589744
14,4415.384615,4508.717948,4543.589743,4287.692307,4491.794871,4220.000000,4450.256410,4242.564102,4260.000000,4514.871794,4219.487179,4663.589743,4001.025641,3872.307693
15,4429.230769,4513.333333,4551.282051,4296.410256,4491.282051,4217.435897,4451.282051,4243.589743,4268.205128,4522.564102,4223.076923,4671.794871,4016.923076,3894.358975
