,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4523.076923,4490.256410,4264.615384,4477.948717,4187.179487,4446.666666,4201.025641,4210.256410,4453.333333,4193.846153,4631.282051,3987.179488,4045.641025
1,4362.564102,4521.538461,4490.769230,4261.538461,4460.512820,4184.102564,4438.461538,4186.153846,4195.897435,4426.153846,4191.282051,4631.794871,3976.923077,4041.538461
2,4373.846153,4524.102564,4492.307692,4267.692307,4463.076923,4183.589743,4427.692307,4180.512820,4191.282051,4414.871794,4191.282051,4635.897435,3977.948718,4050.769230
3,4370.769230,4522.564102,4490.769230,4263.589743,4470.256410,4180.512820,4424.615384,4182.564102,4194.871794,4434.871794,4190.256410,4632.307692,3975.384616,4051.794871
4,4366.153846,4522.051282,4487.179487,4259.487179,4476.410256,4183.589743,4430.769230,4182.564102,4200.512820,4448.717948,4192.820512,4627.179487,3974.358975,4042.564102
5,4375.384615,4530.256410,4493.333333,4268.717948,4482.051282,4188.717948,4438.974358,4187.692307,4206.666666,4448.717948,4201.538461,4640.000000,3994.358975,4055.384615
6,4383.076923,4540.000000,4506.666666,4276.410256,4484.102564,4188.205128,4443.589743,4197.435897,4215.384615,4455.897435,4213.846153,4656.410256,4012.307692,4074.871794
7,4385.641025,4542.051282,4509.743589,4276.410256,4475.897435,4187.692307,4444.615384,4201.538461,4226.153846,4461.538461,4224.102564,4657.435897,4011.282051,4074.358974
8,4392.307692,4538.461538,4505.641025,4277.948717,4473.333333,4192.820512,4443.076923,4203.589743,4231.282051,4464.615384,4225.641025,4656.410256,4009.743589,4067.179487
9,4395.897435,4539.487179,4502.564102,4277.948717,4490.769230,4198.974358,4444.102564,4206.666666,4231.282051,4477.948717,4223.076923,4660.512820,4015.384615,4071.794871
10,4385.641025,4539.487179,4498.974358,4274.358974,4501.538461,4203.076923,4447.179487,4206.666666,4230.256410,4478.974358,4220.000000,4655.897435,4012.820512,4072.820512
11,4372.307692,4526.153846,4493.846153,4267.692307,4478.974358,4194.358974,4442.564102,4200.512820,4219.487179,4450.256410,4206.153846,4640.000000,3996.410257,4055.897435
12,4361.538461,4510.256410,4483.076923,4257.435897,4451.282051,4175.897435,4430.256410,4189.743589,4203.589743,4416.410256,4188.205128,4625.128205,3969.230770,4037.948717
13,4351.282051,4510.256410,4476.410256,4254.358974,4455.384615,4172.307692,4426.153846,4183.076923,4200.512820,4411.282051,4184.615384,4621.538461,3956.410257,4033.333333
14,4353.333333,4520.000000,4485.641025,4260.512820,4476.410256,4182.564102,4428.717948,4185.641025,4205.641025,4434.871794,4191.282051,4629.230769,3971.282052,4036.923076
15,4370.256410,4522.564102,4495.897435,4269.230769,4489.230769,4186.666666,4432.820512,4191.282051,4208.717948,4450.256410,4196.410256,4637.435897,3988.717949,4044.615384
16,4376.410256,4522.564102,4493.333333,4273.333333,4485.128205,4186.153846,4437.435897,4192.307692,4213.333333,4445.641025,4198.461538,4638.461538,3987.179488,4054.358974
17,4369.230769,4525.128205,4491.282051,4274.358974,4474.358974,4186.666666,4437.435897,4188.205128,4211.794871,4441.025641,4194.358974,4636.923076,3980.000000,4052.820512
18,4369.743589,4525.641025,4495.384615,4273.333333,4471.794871,4185.641025,4438.461538,4184.615384,4203.076923,4441.025641,4193.333333,4637.435897,3979.487180,4047.692307
19,4375.384615,4521.025641,4494.871794,4271.282051,4470.256410,4185.128205,4437.948717,4183.589743,4199.487179,4433.846153,4202.051282,4637.948717,3982.051283,4052.307692
20,4369.230769,4524.102564,4489.743589,4268.717948,4466.666666,4184.102564,4432.820512,4185.641025,4205.128205,4431.794871,4205.128205,4636.410256,3983.589744,4050.769230
21,4364.615384,4530.769230,4492.307692,4273.846153,4478.974358,4183.076923,4433.333333,4190.769230,4210.256410,4442.051282,4202.051282,4637.948717,3982.051283,4043.076923
22,4376.410256,4532.307692,4503.076923,4284.102564,4495.384615,4188.717948,4444.615384,4201.025641,4216.410256,4446.666666,4210.769230,4644.615384,3985.128206,4050.256410
23,4384.102564,4529.743589,4501.025641,4281.538461,4482.564102,4188.717948,4444.102564,4201.538461,4217.948717,4440.000000,4211.794871,4640.512820,3993.333334,4057.948717
24,4370.256410,4522.051282,4489.230769,4267.692307,4463.589743,4180.000000,4431.282051,4189.743589,4212.307692,4438.461538,4192.820512,4629.230769,3991.794872,4048.717948
25,4362.051282,4522.051282,4487.179487,4268.205128,4470.256410,4180.512820,4429.230769,4184.615384,4210.769230,4449.743589,4185.128205,4626.153846,3982.564103,4042.051282
26,4373.846153,4529.743589,4494.358974,4276.410256,4486.666666,4185.641025,4435.897435,4186.666666,4210.256410,4460.000000,4196.923076,4631.794871,3983.076924,4046.666666
27,4380.512820,4531.794871,4502.051282,4275.384615,4490.769230,4186.666666,4441.025641,4186.666666,4209.743589,4449.743589,4203.076923,4639.487179,3995.384616,4051.794871
28,4376.410256,4533.333333,4508.205128,4271.282051,4482.564102,4190.256410,4444.102564,4191.794871,4213.333333,4438.974358,4200.512820,4646.666666,4001.025641,4056.410256
29,4374.871794,4534.871794,4507.692307,4270.769230,4464.615384,4191.794871,4441.538461,4195.384615,4216.410256,4447.692307,4197.435897,4644.615384,3995.897436,4057.435897
30,4376.923076,4529.743589,4504.102564,4269.743589,4454.358974,4185.128205,4435.384615,4193.846153,4216.410256,4459.487179,4192.307692,4635.384615,3989.743590,4051.282051
31,4377.435897,4529.230769,4505.641025,4272.307692,4474.871794,4182.564102,4435.897435,4202.564102,4223.076923,4456.410256,4188.717948,4636.410256,3990.769231,4049.230769
32,4376.410256,4535.384615,4507.179487,4272.307692,4493.846153,4187.179487,4442.564102,4210.256410,4228.205128,4444.615384,4191.282051,4645.128205,3992.820513,4054.358974
33,4375.384615,4534.358974,4505.641025,4266.666666,4481.025641,4186.666666,4443.076923,4203.076923,4218.461538,4436.410256,4192.820512,4644.615384,3986.153847,4054.871794
34,4373.333333,4532.307692,4504.615384,4267.692307,4470.256410,4185.128205,4438.974358,4196.410256,4208.717948,4446.666666,4190.256410,4638.461538,3983.076924,4053.846153
35,4364.102564,4529.743589,4499.487179,4269.743589,4478.461538,4186.666666,4434.358974,4192.307692,4207.692307,4453.333333,4180.512820,4635.384615,3989.230770,4050.769230
36,4352.307692,4520.512820,4492.307692,4264.615384,4481.025641,4184.615384,4429.743589,4186.153846,4208.205128,4441.538461,4174.358974,4631.794871,3987.179488,4041.025641
37,4353.333333,4518.461538,4489.743589,4263.589743,4466.666666,4183.589743,4429.230769,4189.230769,4206.666666,4441.538461,4183.589743,4630.769230,3974.871795,4043.076923
38,4362.051282,4525.641025,4491.794871,4264.102564,4450.769230,4184.102564,4432.307692,4196.410256,4206.666666,4443.076923,4186.666666,4635.897435,3973.333334,4052.307692
39,4373.333333,4530.769230,4498.461538,4260.512820,4459.487179,4185.128205,4438.461538,4197.948717,4211.794871,4422.564102,4182.564102,4642.564102,3989.230770,4056.923076
