,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4518.461538,4540.000000,4287.692307,4506.153846,4186.153846,4428.205128,4214.358974,4226.666666,4505.128205,4214.358974,4656.923076,3985.128206,4049.743589
1,4407.692307,4525.128205,4553.846153,4292.307692,4508.205128,4190.256410,4433.846153,4216.923076,4230.256410,4519.487179,4215.384615,4664.615384,3988.205129,4052.820512
2,4408.205128,4530.256410,4554.358974,4299.487179,4510.256410,4190.256410,4431.794871,4216.410256,4230.256410,4521.538461,4216.923076,4665.128205,4000.000000,4050.769230
3,4393.333333,4521.538461,4541.538461,4292.820512,4505.128205,4189.743589,4428.205128,4212.307692,4226.153846,4504.102564,4216.410256,4659.487179,4004.102564,4042.564102
4,4398.461538,4518.974358,4541.025641,4281.538461,4507.179487,4196.923076,4437.435897,4215.384615,4227.692307,4504.615384,4219.487179,4660.512820,4006.666666,4046.153846
5,4410.256410,4533.333333,4552.307692,4285.128205,4518.974358,4201.025641,4446.153846,4221.538461,4234.358974,4516.410256,4219.487179,4664.102564,4006.153846,4054.358974
6,4400.000000,4537.948717,4554.358974,4293.333333,4517.435897,4197.435897,4438.974358,4221.538461,4234.871794,4514.871794,4217.948717,4662.564102,4004.102564,4053.333333
7,4387.692307,4525.641025,4543.589743,4287.179487,4507.692307,4194.358974,4431.794871,4215.897435,4224.615384,4506.666666,4215.897435,4655.384615,4004.615384,4046.153846
8,4392.820512,4520.512820,4544.615384,4282.564102,4504.615384,4197.435897,4437.435897,4215.384615,4220.000000,4505.128205,4215.897435,4654.358974,4001.538461,4044.615384
9,4401.025641,4527.179487,4552.307692,4295.897435,4512.820512,4203.589743,4444.615384,4218.461538,4229.230769,4510.256410,4225.128205,4658.461538,3997.948718,4047.179487
10,4398.461538,4531.282051,4546.666666,4297.948717,4518.974358,4202.051282,4442.564102,4218.974358,4231.794871,4509.743589,4231.794871,4654.871794,3995.384616,4042.564102
11,4394.871794,4528.205128,4536.410256,4283.076923,4511.794871,4200.000000,4438.974358,4217.948717,4228.205128,4506.153846,4220.512820,4648.717948,3989.743590,4035.384615
12,4392.307692,4523.589743,4538.461538,4283.076923,4506.153846,4200.512820,4442.051282,4217.435897,4231.282051,4511.794871,4209.230769,4648.205128,3991.794872,4037.948717
13,4389.743589,4521.025641,4542.564102,4289.230769,4513.333333,4198.461538,4442.051282,4215.897435,4228.205128,4506.153846,4212.820512,4648.205128,3998.974359,4043.076923
14,4388.717948,4520.000000,4536.923076,4283.076923,4514.358974,4198.461538,4436.410256,4215.384615,4216.923076,4487.692307,4218.974358,4644.615384,3991.794872,4036.923076
15,4385.128205,4520.000000,4536.410256,4280.000000,4504.102564,4201.025641,4435.384615,4216.923076,4215.897435,4492.820512,4213.846153,4646.153846,3983.589744,4025.641025
16,4383.076923,4516.410256,4539.487179,4282.564102,4504.102564,4195.384615,4435.897435,4215.897435,4219.487179,4507.179487,4208.717948,4646.666666,3984.102565,4021.538461
17,4387.692307,4512.820512,4537.435897,4278.461538,4506.666666,4186.666666,4428.205128,4213.333333,4216.923076,4497.948717,4214.358974,4643.076923,3980.512821,4029.743589
