,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4510.256410,4546.153846,4243.076923,4513.333333,4162.051282,4403.589743,4183.589743,4196.410256,4431.282051,4194.871794,4618.974358,3962.051283,4031.794871
1,4378.461538,4509.743589,4550.256410,4249.743589,4513.846153,4168.717948,4408.717948,4183.076923,4203.076923,4443.589743,4195.384615,4626.153846,3972.307693,4042.564102
2,4381.025641,4513.846153,4546.666666,4248.717948,4514.358974,4167.692307,4410.256410,4190.256410,4200.512820,4446.666666,4185.128205,4622.051282,3975.384616,4048.205128
3,4381.025641,4515.384615,4539.487179,4241.538461,4525.128205,4169.230769,4411.794871,4198.974358,4200.000000,4437.435897,4184.102564,4616.923076,3966.666667,4045.641025
4,4367.179487,4507.179487,4540.000000,4235.384615,4523.076923,4171.794871,4415.897435,4197.948717,4204.615384,4431.794871,4186.666666,4616.923076,3960.000000,4037.435897
5,4360.000000,4507.692307,4540.512820,4236.923076,4510.769230,4172.307692,4416.410256,4190.769230,4202.564102,4425.641025,4187.179487,4615.897435,3973.333334,4037.435897
6,4367.692307,4510.256410,4537.435897,4237.948717,4500.000000,4167.179487,4410.256410,4187.179487,4192.820512,4422.051282,4185.641025,4617.948717,3985.128206,4035.897435
7,4365.128205,4492.820512,4535.384615,4229.230769,4495.897435,4155.384615,4402.564102,4182.564102,4187.692307,4431.794871,4185.641025,4617.435897,3976.410257,4017.435897
8,4357.948717,4486.153846,4536.410256,4225.641025,4507.692307,4156.410256,4405.128205,4185.641025,4196.923076,4443.076923,4192.307692,4614.358974,3977.435898,4016.410256
9,4365.128205,4505.128205,4538.974358,4232.307692,4518.974358,4169.230769,4413.846153,4198.974358,4210.769230,4451.794871,4201.025641,4621.025641,3992.820513,4041.025641
10,4369.743589,4509.230769,4543.076923,4234.358974,4511.282051,4168.205128,4416.410256,4204.102564,4217.435897,4455.897435,4201.538461,4631.794871,3992.307693,4046.666666
11,4363.589743,4493.846153,4547.179487,4229.230769,4499.487179,4152.820512,4410.256410,4199.487179,4216.410256,4449.230769,4195.897435,4633.333333,3982.051283,4022.564102
12,4365.128205,4495.897435,4550.769230,4230.769230,4504.615384,4152.820512,4407.179487,4198.461538,4212.820512,4440.000000,4195.897435,4629.743589,3980.512821,4022.051282
13,4376.923076,4511.282051,4557.435897,4243.076923,4524.102564,4169.230769,4415.897435,4204.102564,4217.435897,4445.128205,4200.000000,4636.923076,3989.230770,4046.666666
14,4376.410256,4511.282051,4556.410256,4245.641025,4529.743589,4172.820512,4422.051282,4205.641025,4216.923076,4448.205128,4200.512820,4640.512820,3992.307693,4043.589743
15,4365.641025,4502.051282,4545.641025,4231.794871,4510.769230,4162.564102,4414.871794,4193.846153,4201.538461,4436.923076,4196.410256,4630.256410,3985.641026,4023.076923
16,4365.128205,4505.641025,4545.641025,4229.743589,4504.615384,4164.102564,4411.794871,4188.717948,4198.461538,4436.410256,4193.846153,4628.205128,3987.179488,4022.051282
17,4369.743589,4511.282051,4554.871794,4244.102564,4518.461538,4170.256410,4415.897435,4198.974358,4212.307692,4452.307692,4194.358974,4638.461538,3993.333334,4026.153846
18,4367.692307,4507.179487,4555.897435,4246.666666,4524.102564,4167.692307,4415.384615,4204.615384,4216.410256,4457.435897,4195.384615,4642.051282,3988.717949,4026.153846
19,4373.333333,4509.743589,4554.871794,4243.076923,4521.025641,4166.153846,4412.820512,4202.051282,4216.923076,4453.846153,4206.153846,4644.102564,3991.282052,4040.512820
20,4382.564102,4518.461538,4557.435897,4249.230769,4520.512820,4169.743589,4413.846153,4204.615384,4226.666666,4460.000000,4216.410256,4651.282051,4001.025641,4051.794871
21,4377.435897,4515.897435,4555.897435,4245.641025,4511.794871,4169.743589,4417.435897,4205.128205,4224.102564,4457.948717,4211.794871,4645.641025,3996.410257,4036.410256
22,4364.615384,4507.179487,4549.230769,4233.333333,4504.102564,4169.230769,4421.025641,4199.487179,4214.871794,4448.717948,4195.384615,4633.846153,3984.615385,4014.871794
23,4358.461538,4504.102564,4542.051282,4231.794871,4505.641025,4170.769230,4421.538461,4198.974358,4212.820512,4446.153846,4185.641025,4630.256410,3982.564103,4011.282051
24,4356.923076,4502.564102,4537.948717,4236.923076,4508.717948,4169.230769,4416.923076,4202.051282,4208.205128,4434.358974,4188.205128,4626.153846,3985.128206,4023.589743
25,4364.102564,4513.846153,4545.641025,4242.051282,4515.384615,4168.717948,4414.358974,4200.000000,4208.717948,4426.666666,4187.179487,4626.153846,3989.230770,4029.230769
26,4371.794871,4522.564102,4553.333333,4249.230769,4515.897435,4170.256410,4411.794871,4190.769230,4213.333333,4442.051282,4182.564102,4631.794871,3985.641026,4018.974358
