,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4537.948717,4532.820512,4263.076923,4605.128205,4336.410256,4442.051282,4199.487179,4235.897435,4496.923076,4183.076923,4652.820512,3975.384616,4033.333333
1,4371.282051,4533.333333,4529.743589,4262.051282,4605.641025,4332.820512,4442.051282,4194.871794,4233.846153,4492.820512,4175.384615,4649.743589,3973.333334,4032.820512
2,4371.794871,4534.358974,4530.769230,4264.102564,4608.205128,4350.769230,4441.538461,4190.769230,4233.846153,4490.769230,4180.000000,4647.692307,3969.743590,4032.820512
3,4365.128205,4534.358974,4529.230769,4259.487179,4605.128205,4355.384615,4436.410256,4186.666666,4227.692307,4484.615384,4184.102564,4644.615384,3965.641026,4032.307692
4,4360.000000,4531.282051,4526.153846,4256.410256,4603.589743,4340.000000,4431.282051,4183.076923,4226.153846,4486.666666,4184.615384,4642.051282,3965.128206,4030.769230
5,4357.948717,4528.205128,4525.641025,4256.923076,4608.205128,4328.205128,4432.820512,4189.230769,4231.794871,4494.871794,4183.589743,4639.487179,3969.230770,4031.794871
6,4355.384615,4523.589743,4522.051282,4254.358974,4607.692307,4325.641025,4438.974358,4197.435897,4233.333333,4492.820512,4183.076923,4634.871794,3972.307693,4031.794871
7,4357.435897,4525.128205,4523.076923,4255.897435,4607.179487,4324.615384,4443.589743,4198.974358,4236.410256,4495.897435,4185.641025,4641.025641,3973.333334,4033.333333
8,4362.051282,4537.435897,4533.333333,4262.564102,4611.794871,4335.897435,4446.666666,4202.564102,4243.076923,4512.820512,4193.333333,4651.794871,3977.948718,4043.076923
9,4362.564102,4538.974358,4538.461538,4264.615384,4612.820512,4342.564102,4446.153846,4206.153846,4247.179487,4518.461538,4202.564102,4651.282051,3981.538462,4049.230769
10,4357.435897,4527.179487,4532.820512,4260.000000,4604.615384,4325.128205,4443.076923,4203.589743,4245.128205,4507.692307,4200.512820,4648.205128,3976.410257,4044.102564
11,4351.794871,4520.000000,4528.717948,4253.333333,4600.512820,4323.589743,4441.538461,4201.025641,4240.000000,4501.538461,4188.717948,4648.717948,3973.846154,4036.923076
12,4350.769230,4517.435897,4526.666666,4247.692307,4598.461538,4341.025641,4439.487179,4199.487179,4233.333333,4501.025641,4184.615384,4646.666666,3975.897436,4034.358974
13,4354.358974,4515.897435,4527.179487,4245.128205,4598.974358,4333.333333,4439.487179,4196.923076,4231.794871,4502.051282,4190.769230,4646.666666,3975.384616,4037.435897
14,4358.461538,4521.538461,4530.256410,4250.256410,4602.564102,4316.410256,4442.564102,4201.025641,4238.461538,4508.717948,4192.307692,4651.794871,3975.384616,4043.589743
15,4355.897435,4523.589743,4528.717948,4251.794871,4599.487179,4310.769230,4443.589743,4202.564102,4239.487179,4511.282051,4195.384615,4653.333333,3973.333334,4041.538461
16,4351.794871,4518.461538,4524.615384,4247.692307,4594.871794,4298.974358,4442.051282,4197.948717,4231.794871,4502.051282,4199.487179,4647.692307,3971.282052,4034.871794
17,4355.384615,4521.538461,4526.666666,4250.769230,4597.435897,4295.897435,4442.564102,4199.487179,4233.333333,4501.538461,4191.794871,4646.666666,3973.333334,4037.948717
18,4361.538461,4529.230769,4532.307692,4258.974358,4598.461538,4307.179487,4445.128205,4204.615384,4241.025641,4510.256410,4184.102564,4649.743589,3975.384616,4041.025641
19,4361.025641,4528.205128,4533.333333,4263.589743,4598.974358,4303.076923,4443.076923,4204.102564,4240.000000,4508.717948,4189.230769,4650.769230,3972.820513,4038.974358
20,4358.461538,4523.076923,4531.794871,4262.051282,4603.589743,4298.461538,4442.051282,4202.564102,4238.974358,4509.230769,4197.435897,4648.717948,3972.820513,4040.000000
21,4358.461538,4519.487179,4529.743589,4253.846153,4600.000000,4309.230769,4443.076923,4202.051282,4244.102564,4515.384615,4194.871794,4641.538461,3971.794872,4037.948717
22,4352.307692,4516.923076,4519.487179,4244.102564,4590.256410,4311.794871,4441.538461,4198.974358,4238.461538,4506.153846,4186.153846,4632.820512,3961.025642,4027.179487
23,4351.794871,4517.435897,4513.333333,4248.717948,4594.358974,4307.179487,4439.487179,4197.948717,4231.794871,4495.897435,4186.153846,4633.333333,3958.974359,4029.743589
24,4363.589743,4522.564102,4524.615384,4260.000000,4601.025641,4314.358974,4443.076923,4202.051282,4238.974358,4506.666666,4193.333333,4640.512820,3969.230770,4041.538461
25,4365.641025,4526.153846,4532.820512,4255.897435,4596.923076,4317.948717,4444.615384,4205.128205,4241.538461,4515.384615,4191.282051,4642.051282,3969.743590,4041.025641
26,4353.333333,4517.948717,4520.000000,4246.666666,4592.307692,4300.512820,4435.897435,4197.435897,4228.205128,4503.589743,4182.564102,4635.897435,3961.538462,4031.282051
27,4351.282051,4511.794871,4515.384615,4246.666666,4590.769230,4286.153846,4432.820512,4188.205128,4224.102564,4493.846153,4183.076923,4632.820512,3960.000000,4027.692307
28,4357.948717,4517.948717,4528.205128,4250.769230,4592.307692,4286.153846,4441.538461,4193.333333,4231.794871,4501.538461,4186.666666,4636.410256,3958.974359,4030.769230
29,4357.435897,4525.641025,4529.230769,4252.820512,4595.897435,4286.666666,4442.051282,4197.435897,4231.282051,4506.666666,4185.128205,4640.000000,3954.871795,4034.358974
30,4356.923076,4523.589743,4522.051282,4251.794871,4596.410256,4286.666666,4436.410256,4193.846153,4227.692307,4503.076923,4184.102564,4640.000000,3957.948718,4032.820512
31,4363.589743,4518.974358,4525.128205,4248.205128,4593.333333,4286.666666,4438.974358,4196.923076,4233.846153,4507.692307,4186.153846,4644.615384,3962.564103,4027.692307
32,4369.743589,4522.564102,4530.256410,4248.717948,4590.769230,4295.897435,4444.615384,4202.564102,4241.025641,4514.358974,4188.205128,4650.769230,3964.615385,4032.307692
