,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4493.846153,4567.692307,4554.358974,4602.564102,4185.641025,4455.897435,4235.897435,4257.948717,4561.025641,3986.153847,4643.076923,4027.179487,4068.205128
1,4368.205128,4487.692307,4573.333333,4554.358974,4600.512820,4187.179487,4463.076923,4237.435897,4256.923076,4554.871794,3981.025642,4640.000000,4018.461538,4062.051282
2,4360.000000,4485.641025,4568.717948,4551.794871,4600.512820,4189.230769,4461.538461,4230.256410,4245.641025,4538.461538,3966.153847,4635.384615,4007.179487,4051.794871
3,4349.230769,4475.897435,4552.307692,4542.051282,4595.384615,4187.692307,4452.820512,4220.512820,4232.820512,4525.641025,3959.487180,4625.128205,3997.948718,4039.487179
4,4345.128205,4469.230769,4545.641025,4539.487179,4597.948717,4186.153846,4445.128205,4218.461538,4236.923076,4528.717948,3961.538462,4617.435897,3996.410257,4038.974358
5,4348.717948,4477.435897,4551.282051,4544.615384,4604.615384,4189.230769,4442.564102,4220.512820,4243.076923,4535.897435,3958.974359,4618.974358,4001.538461,4043.076923
6,4358.461538,4488.205128,4558.974358,4551.282051,4608.205128,4190.256410,4441.538461,4229.230769,4248.205128,4541.025641,3965.128206,4627.692307,4014.871794,4049.743589
7,4368.205128,4490.769230,4564.615384,4554.358974,4609.743589,4188.205128,4440.000000,4246.666666,4260.512820,4555.897435,3981.025642,4635.384615,4029.743589,4062.564102
8,4366.153846,4485.128205,4564.102564,4553.333333,4608.717948,4185.128205,4444.102564,4253.846153,4266.153846,4565.641025,3976.923077,4636.923076,4030.256410,4065.641025
9,4360.512820,4478.974358,4564.102564,4550.256410,4604.102564,4184.615384,4451.794871,4246.666666,4263.076923,4560.512820,3962.051283,4638.461538,4027.179487,4057.948717
10,4363.076923,4480.000000,4566.666666,4548.205128,4599.487179,4184.102564,4449.743589,4239.487179,4257.435897,4554.871794,3963.589744,4637.948717,4027.179487,4058.461538
11,4367.692307,4486.666666,4567.179487,4550.256410,4599.487179,4184.615384,4444.615384,4235.384615,4247.692307,4547.179487,3971.282052,4634.358974,4023.076923,4062.564102
12,4369.230769,4494.871794,4570.256410,4556.410256,4605.128205,4188.205128,4448.717948,4234.358974,4245.641025,4539.487179,3969.230770,4636.410256,4021.025641,4062.051282
13,4370.256410,4496.923076,4575.384615,4557.435897,4610.256410,4193.333333,4450.769230,4237.435897,4252.307692,4542.051282,3965.641026,4641.538461,4023.076923,4062.051282
14,4368.717948,4493.333333,4571.794871,4555.384615,4609.230769,4195.897435,4446.153846,4240.512820,4251.794871,4546.153846,3966.666667,4640.000000,4023.076923,4062.051282
15,4361.538461,4487.179487,4564.102564,4555.897435,4604.615384,4193.333333,4446.666666,4236.410256,4244.615384,4538.974358,3961.025642,4635.897435,4023.076923,4057.435897
16,4353.846153,4480.000000,4560.512820,4550.769230,4597.948717,4184.615384,4444.615384,4224.615384,4242.051282,4530.769230,3947.692308,4628.717948,4014.871794,4048.717948
17,4353.333333,4474.358974,4560.000000,4543.589743,4593.846153,4179.487179,4434.871794,4219.487179,4242.051282,4535.384615,3944.102565,4622.564102,4005.641025,4046.153846
18,4358.974358,4475.897435,4561.538461,4545.128205,4597.948717,4181.025641,4432.820512,4225.128205,4240.512820,4538.974358,3942.564103,4628.717948,4014.358974,4052.820512
19,4364.615384,4485.641025,4567.179487,4554.358974,4598.974358,4183.589743,4438.974358,4229.230769,4241.025641,4538.461538,3934.871795,4637.435897,4027.179487,4061.538461
20,4365.641025,4493.333333,4572.820512,4557.948717,4594.871794,4183.589743,4439.487179,4228.205128,4243.076923,4541.538461,3937.948718,4639.487179,4024.615384,4064.102564
21,4367.179487,4494.871794,4575.384615,4555.384615,4596.410256,4184.102564,4435.897435,4229.743589,4242.564102,4545.641025,3949.230770,4643.076923,4023.076923,4063.076923
22,4370.769230,4491.282051,4575.384615,4554.871794,4600.000000,4183.076923,4440.000000,4232.820512,4244.102564,4545.128205,3950.256411,4644.615384,4028.205128,4064.615384
23,4368.717948,4483.076923,4572.820512,4554.358974,4595.384615,4183.076923,4444.615384,4232.820512,4247.179487,4545.128205,3949.230770,4640.000000,4026.666666,4064.615384
24,4361.025641,4481.538461,4571.282051,4553.333333,4590.769230,4186.666666,4445.128205,4231.282051,4246.666666,4545.128205,3949.230770,4636.923076,4021.025641,4058.461538
25,4357.948717,4482.564102,4570.769230,4553.846153,4591.794871,4186.153846,4441.025641,4229.743589,4242.564102,4537.435897,3938.461539,4634.871794,4018.974358,4053.846153
26,4363.076923,4479.487179,4570.769230,4554.358974,4590.769230,4182.051282,4435.897435,4228.717948,4237.948717,4529.743589,3926.153847,4631.794871,4015.384615,4054.871794
27,4367.692307,4483.589743,4571.794871,4553.846153,4591.794871,4183.589743,4439.487179,4230.256410,4241.538461,4533.333333,3930.256411,4636.410256,4015.384615,4058.974358
28,4368.205128,4493.333333,4574.871794,4554.358974,4595.897435,4190.256410,4452.307692,4236.410256,4252.820512,4545.128205,3937.948718,4642.564102,4021.025641,4062.564102
29,4366.153846,4495.384615,4577.948717,4553.846153,4594.358974,4192.307692,4457.948717,4239.487179,4253.333333,4548.205128,3932.820513,4640.512820,4024.102564,4061.538461
30,4363.076923,4489.230769,4576.410256,4547.692307,4589.743589,4187.179487,4449.743589,4234.358974,4238.974358,4536.410256,3919.487180,4636.923076,4018.974358,4057.435897
31,4360.000000,4483.589743,4573.333333,4547.692307,4588.205128,4182.051282,4443.076923,4227.179487,4233.846153,4527.692307,3919.487180,4635.897435,4013.333333,4056.410256
32,4359.487179,4483.076923,4573.333333,4551.794871,4589.743589,4184.615384,4442.564102,4225.128205,4239.487179,4534.358974,3930.256411,4635.384615,4018.461538,4058.461538
33,4362.564102,4487.692307,4575.897435,4550.769230,4590.769230,4188.717948,4445.641025,4227.179487,4241.025641,4541.025641,3927.179488,4636.410256,4025.128205,4060.000000
34,4363.076923,4488.717948,4576.410256,4548.717948,4590.256410,4187.692307,4449.230769,4227.692307,4236.923076,4534.358974,3917.435898,4634.358974,4018.461538,4058.461538
35,4361.025641,4486.153846,4575.897435,4551.794871,4592.820512,4188.717948,4450.256410,4225.641025,4235.897435,4529.230769,3918.461539,4632.820512,4012.307692,4056.923076
36,4362.564102,4490.769230,4578.461538,4553.846153,4596.410256,4190.769230,4449.230769,4225.641025,4238.461538,4537.435897,3924.102565,4635.897435,4021.538461,4062.564102
37,4364.615384,4495.897435,4578.974358,4553.333333,4594.871794,4185.641025,4445.128205,4229.230769,4240.000000,4541.025641,3930.769231,4637.948717,4030.769230,4067.692307
38,4361.025641,4492.307692,4573.333333,4553.333333,4588.717948,4176.410256,4434.871794,4224.102564,4234.358974,4531.794871,3931.282052,4632.307692,4027.179487,4061.025641
39,4356.410256,4485.128205,4563.589743,4548.205128,4586.666666,4172.820512,4427.179487,4215.384615,4229.230769,4525.641025,3911.794872,4626.153846,4018.974358,4051.794871
40,4353.846153,4480.000000,4561.025641,4543.076923,4588.205128,4175.384615,4432.820512,4213.333333,4230.769230,4524.102564,3896.923077,4621.538461,4012.307692,4048.717948
41,4347.179487,4477.948717,4561.538461,4540.512820,4586.666666,4176.410256,4440.000000,4209.743589,4227.179487,4517.435897,3907.179488,4616.410256,4003.589743,4044.615384
42,4341.538461,4477.948717,4557.948717,4537.435897,4582.564102,4175.384615,4439.487179,4205.128205,4221.538461,4514.358974,3912.820513,4615.897435,4000.512820,4036.923076
43,4344.102564,4480.512820,4556.923076,4538.974358,4579.487179,4173.333333,4439.487179,4208.205128,4222.564102,4518.461538,3903.589744,4620.512820,4004.102564,4038.461538
44,4354.358974,4487.692307,4566.153846,4546.666666,4581.538461,4173.846153,4441.025641,4213.333333,4225.128205,4524.615384,3911.794872,4626.153846,4012.307692,4051.794871
45,4359.487179,4491.282051,4575.897435,4545.641025,4584.102564,4175.897435,4441.025641,4212.307692,4226.666666,4530.769230,3923.589744,4628.717948,4016.923076,4058.461538
46,4354.358974,4483.076923,4570.256410,4542.051282,4583.589743,4174.871794,4438.974358,4213.333333,4230.256410,4531.794871,3909.743590,4626.153846,4011.282051,4050.769230
47,4349.230769,4476.923076,4563.589743,4545.641025,4581.025641,4173.846153,4441.025641,4220.512820,4233.333333,4529.230769,3902.564103,4623.076923,4013.333333,4046.153846
48,4354.871794,4481.025641,4571.794871,4548.717948,4584.615384,4179.487179,4449.230769,4222.051282,4239.487179,4534.871794,3916.410257,4629.743589,4025.128205,4053.846153
49,4364.102564,4488.717948,4580.512820,4551.282051,4590.256410,4187.179487,4453.333333,4222.564102,4248.717948,4545.641025,3918.461539,4637.948717,4029.743589,4061.538461
50,4365.641025,4497.948717,4578.461538,4556.923076,4587.692307,4186.153846,4449.230769,4227.179487,4250.256410,4548.205128,3913.846154,4638.461538,4031.282051,4063.076923
51,4365.128205,4505.128205,4571.794871,4558.974358,4582.051282,4177.948717,4444.102564,4226.153846,4244.615384,4544.615384,3921.538462,4635.897435,4036.410256,4063.076923
52,4364.615384,4503.076923,4570.769230,4550.769230,4580.512820,4173.846153,4445.128205,4222.564102,4241.025641,4540.000000,3922.564103,4634.871794,4032.307692,4064.102564
53,4363.589743,4496.410256,4573.333333,4546.666666,4580.000000,4179.487179,4448.205128,4225.128205,4242.051282,4538.974358,3913.333334,4634.358974,4029.230769,4063.076923
54,4364.102564,4493.846153,4573.333333,4552.820512,4577.948717,4185.128205,4449.743589,4225.641025,4242.564102,4544.615384,3914.871795,4634.358974,4034.358974,4058.974358
55,4361.025641,4493.333333,4567.692307,4551.282051,4577.435897,4180.512820,4446.666666,4217.435897,4237.948717,4550.256410,3918.974359,4632.307692,4031.794871,4058.974358
56,4356.410256,4490.769230,4562.051282,4544.102564,4573.333333,4173.846153,4442.564102,4213.333333,4231.794871,4545.128205,3912.307693,4627.179487,4026.666666,4058.461538
57,4353.333333,4487.692307,4559.487179,4546.153846,4569.743589,4175.897435,4445.128205,4213.846153,4229.743589,4533.846153,3904.615385,4623.589743,4025.128205,4051.282051
58,4355.897435,4492.307692,4561.025641,4549.230769,4569.230769,4181.538461,4450.256410,4215.384615,4232.307692,4532.820512,3903.076924,4626.153846,4024.615384,4051.282051
59,4358.974358,4496.923076,4564.615384,4542.564102,4566.153846,4182.051282,4451.282051,4218.974358,4233.333333,4537.435897,3908.717949,4629.743589,4026.666666,4059.487179
60,4350.769230,4484.615384,4557.435897,4534.871794,4561.025641,4177.948717,4449.230769,4215.897435,4229.743589,4533.846153,3903.589744,4627.179487,4024.102564,4055.384615
61,4341.025641,4474.871794,4550.769230,4531.282051,4559.487179,4178.974358,4452.307692,4215.897435,4227.692307,4531.794871,3889.743590,4620.000000,4015.384615,4043.589743
62,4345.128205,4483.076923,4556.410256,4532.820512,4561.025641,4183.589743,4456.410256,4225.128205,4235.897435,4536.923076,3887.179488,4617.948717,4010.769230,4041.538461
63,4352.307692,4493.333333,4564.102564,4541.025641,4562.564102,4184.615384,4456.923076,4233.333333,4247.692307,4541.025641,3901.025642,4625.128205,4015.384615,4047.692307
64,4352.820512,4492.820512,4567.179487,4542.564102,4563.076923,4183.076923,4458.974358,4235.384615,4249.743589,4545.641025,3914.871795,4632.820512,4022.564102,4051.794871
65,4354.358974,4490.769230,4567.692307,4536.410256,4563.076923,4182.051282,4460.000000,4231.794871,4246.153846,4547.692307,3913.333334,4629.230769,4026.153846,4050.769230
66,4355.384615,4492.820512,4567.179487,4541.025641,4564.615384,4185.641025,4457.948717,4232.820512,4245.128205,4541.538461,3903.076924,4626.153846,4023.076923,4052.820512
67,4352.820512,4493.846153,4567.179487,4548.205128,4565.641025,4189.230769,4458.974358,4236.923076,4244.615384,4540.000000,3903.589744,4630.769230,4019.487179,4054.358974
68,4354.358974,4492.307692,4570.769230,4545.641025,4563.076923,4186.153846,4459.487179,4233.333333,4243.589743,4546.666666,3912.820513,4631.794871,4022.564102,4053.846153
69,4357.948717,4489.743589,4574.358974,4542.564102,4562.564102,4185.641025,4459.487179,4225.641025,4241.538461,4548.205128,3914.358975,4629.743589,4026.153846,4054.871794
70,4359.487179,4496.410256,4576.410256,4550.256410,4566.153846,4192.820512,4466.153846,4227.692307,4241.538461,4549.230769,3914.871795,4633.333333,4026.666666,4057.948717
71,4362.051282,4505.641025,4578.974358,4556.923076,4568.205128,4194.871794,4466.666666,4233.846153,4246.153846,4553.333333,3917.948718,4635.384615,4029.743589,4058.974358
72,4359.487179,4500.000000,4576.923076,4551.794871,4564.102564,4188.205128,4458.461538,4232.820512,4247.179487,4553.333333,3920.000000,4635.384615,4029.743589,4055.897435
73,4356.410256,4490.256410,4574.358974,4549.230769,4563.589743,4191.282051,4462.564102,4233.333333,4246.153846,4553.333333,3934.871795,4637.948717,4025.128205,4053.333333
74,4355.897435,4492.307692,4574.358974,4552.307692,4563.589743,4194.871794,4468.717948,4234.358974,4245.128205,4551.794871,3949.230770,4635.897435,4022.564102,4052.820512
75,4355.897435,4501.025641,4576.410256,4551.794871,4561.538461,4189.230769,4462.564102,4229.230769,4243.589743,4544.615384,3952.307693,4631.794871,4027.692307,4054.358974
76,4360.000000,4505.641025,4576.923076,4552.307692,4563.076923,4189.230769,4458.461538,4226.666666,4245.641025,4544.102564,3958.974359,4637.948717,4032.307692,4057.435897
77,4367.179487,4508.717948,4578.461538,4554.871794,4564.102564,4194.871794,4463.076923,4229.230769,4248.717948,4549.230769,3971.282052,4644.615384,4032.307692,4061.025641
78,4372.820512,4513.846153,4582.564102,4558.461538,4563.589743,4196.410256,4463.589743,4231.794871,4248.717948,4555.897435,3971.282052,4645.128205,4036.923076,4067.179487
79,4368.205128,4512.307692,4577.948717,4557.948717,4564.615384,4191.794871,4456.410256,4226.666666,4245.128205,4550.769230,3962.564103,4640.512820,4035.384615,4065.641025
80,4356.410256,4503.076923,4566.666666,4552.307692,4562.564102,4186.666666,4450.769230,4215.897435,4237.435897,4534.871794,3960.000000,4631.282051,4024.102564,4052.307692
81,4353.846153,4501.538461,4567.179487,4550.769230,4558.974358,4188.205128,4454.358974,4211.282051,4231.794871,4533.333333,3961.538462,4627.179487,4020.000000,4048.717948
82,4355.897435,4507.692307,4576.410256,4553.333333,4560.000000,4191.794871,4461.538461,4214.358974,4230.256410,4545.641025,3967.179488,4633.846153,4026.153846,4057.948717
83,4354.358974,4506.666666,4575.897435,4553.846153,4561.025641,4187.692307,4458.461538,4213.846153,4229.230769,4546.153846,3970.769231,4634.358974,4024.615384,4056.923076
84,4354.871794,4502.564102,4574.358974,4552.820512,4557.948717,4184.102564,4451.282051,4208.205128,4230.769230,4540.512820,3970.769231,4628.717948,4022.051282,4050.769230
85,4358.461538,4508.717948,4577.435897,4555.384615,4555.384615,4189.230769,4451.282051,4206.666666,4230.256410,4540.512820,3973.846154,4629.230769,4026.153846,4053.333333
86,4355.384615,4510.769230,4574.871794,4553.333333,4553.846153,4188.717948,4452.820512,4206.666666,4223.589743,4538.974358,3978.461539,4628.717948,4024.102564,4052.820512
87,4349.230769,4498.974358,4570.256410,4548.717948,4550.256410,4180.000000,4449.743589,4206.153846,4222.051282,4538.461538,3983.076924,4625.128205,4018.461538,4047.179487
88,4347.179487,4491.794871,4568.717948,4545.641025,4544.615384,4175.897435,4445.128205,4208.205128,4227.179487,4539.487179,3983.589744,4626.153846,4018.461538,4047.692307
89,4348.205128,4497.435897,4566.153846,4543.589743,4539.487179,4174.871794,4446.153846,4211.794871,4229.743589,4538.974358,3980.512821,4627.179487,4018.461538,4049.230769
90,4349.743589,4501.025641,4566.153846,4546.153846,4541.538461,4174.358974,4450.256410,4211.282051,4228.717948,4541.025641,3976.410257,4626.666666,4015.384615,4048.717948
91,4352.307692,4501.538461,4571.282051,4552.820512,4544.102564,4180.000000,4454.358974,4213.333333,4231.282051,4544.102564,3981.025642,4631.282051,4018.461538,4050.769230
92,4355.384615,4504.102564,4573.846153,4554.358974,4545.128205,4185.128205,4457.435897,4218.461538,4237.435897,4542.564102,3990.256411,4637.435897,4023.076923,4052.820512
93,4357.948717,4507.692307,4576.410256,4551.794871,4548.205128,4185.641025,4464.102564,4223.589743,4241.025641,4545.128205,3988.717949,4637.948717,4023.589743,4055.384615
94,4360.512820,4509.230769,4580.000000,4551.794871,4552.820512,4189.230769,4468.205128,4225.128205,4241.538461,4552.820512,3981.025642,4637.435897,4026.153846,4060.512820
95,4362.564102,4509.230769,4577.948717,4553.846153,4552.820512,4194.358974,4464.102564,4221.538461,4244.102564,4552.820512,3979.487180,4638.461538,4029.230769,4062.564102
96,4360.000000,4510.769230,4575.384615,4554.871794,4551.794871,4196.923076,4466.666666,4223.589743,4249.230769,4551.794871,3977.948718,4640.000000,4029.743589,4057.435897
97,4358.974358,4510.769230,4574.871794,4553.333333,4550.256410,4194.871794,4471.282051,4226.153846,4248.717948,4556.410256,3975.384616,4639.487179,4028.717948,4055.897435
98,4361.025641,4506.666666,4574.358974,4553.333333,4547.179487,4188.717948,4468.717948,4224.615384,4244.102564,4555.384615,3982.564103,4637.435897,4027.179487,4061.538461
99,4362.051282,4506.153846,4575.384615,4556.923076,4547.179487,4187.692307,4466.666666,4224.615384,4246.153846,4553.333333,3989.743590,4637.435897,4026.666666,4063.589743
100,4360.000000,4512.307692,4575.897435,4554.871794,4545.641025,4188.717948,4465.641025,4225.128205,4249.230769,4557.435897,3983.589744,4639.487179,4026.153846,4060.000000
101,4357.948717,4514.358974,4574.358974,4552.820512,4542.564102,4184.615384,4463.076923,4218.461538,4246.666666,4559.487179,3984.615385,4639.487179,4030.256410,4060.512820
102,4362.051282,4512.820512,4577.948717,4555.897435,4545.641025,4185.641025,4464.615384,4215.384615,4247.692307,4558.974358,4000.512820,4642.564102,4038.461538,4067.692307
103,4368.717948,4514.871794,4585.128205,4556.410256,4548.717948,4191.282051,4466.666666,4222.051282,4249.743589,4561.025641,4001.538461,4648.205128,4041.538461,4070.256410
104,4370.256410,4514.358974,4588.717948,4554.358974,4545.641025,4187.692307,4467.692307,4228.717948,4248.717948,4558.974358,3983.076924,4648.205128,4035.384615,4067.179487
105,4367.179487,4511.794871,4590.769230,4554.871794,4544.615384,4186.153846,4474.358974,4230.769230,4251.794871,4559.487179,3974.871795,4649.743589,4033.846153,4066.153846
106,4366.153846,4513.846153,4588.717948,4554.871794,4548.717948,4193.846153,4476.923076,4227.692307,4254.358974,4565.128205,3988.205129,4653.846153,4037.435897,4066.153846
107,4367.692307,4521.025641,4585.128205,4554.358974,4551.282051,4193.846153,4473.333333,4225.641025,4250.256410,4565.641025,3998.461539,4652.820512,4038.974358,4067.692307
108,4365.128205,4522.051282,4587.179487,4554.871794,4552.820512,4188.205128,4474.358974,4228.205128,4253.846153,4569.743589,3993.333334,4651.282051,4039.487179,4069.743589
109,4361.025641,4513.333333,4587.179487,4553.846153,4551.794871,4194.358974,4482.051282,4234.358974,4262.564102,4575.384615,3990.769231,4651.282051,4037.435897,4068.205128
110,4359.487179,4506.153846,4579.487179,4552.307692,4547.179487,4197.948717,4482.051282,4234.871794,4260.512820,4567.692307,3991.794872,4645.641025,4032.820512,4060.512820
111,4358.974358,4507.179487,4575.384615,4550.256410,4544.102564,4190.769230,4476.410256,4224.615384,4250.769230,4558.461538,3982.564103,4634.358974,4029.743589,4056.410256
112,4360.512820,4515.384615,4579.487179,4550.256410,4546.666666,4194.358974,4478.974358,4218.461538,4246.666666,4560.512820,3976.410257,4636.410256,4033.333333,4060.000000
113,4364.102564,4521.025641,4581.538461,4554.358974,4550.256410,4203.589743,4483.076923,4220.512820,4248.205128,4563.076923,3984.615385,4645.128205,4038.974358,4062.564102
114,4363.076923,4522.051282,4576.410256,4554.871794,4548.717948,4197.435897,4474.871794,4218.974358,4251.282051,4558.461538,3992.307693,4642.051282,4038.461538,4061.538461
115,4362.564102,4522.564102,4577.435897,4555.384615,4548.717948,4187.179487,4469.230769,4221.025641,4255.384615,4558.974358,3993.333334,4640.000000,4039.487179,4066.153846
116,4371.794871,4525.641025,4588.205128,4559.487179,4549.743589,4188.717948,4474.358974,4231.794871,4261.025641,4572.307692,4001.538461,4652.820512,4044.615384,4077.435897
117,4375.384615,4524.615384,4591.794871,4557.435897,4544.615384,4189.743589,4474.871794,4233.846153,4260.000000,4577.948717,4003.076923,4659.487179,4046.153846,4081.025641
118,4366.666666,4517.948717,4585.128205,4551.282051,4539.487179,4186.153846,4470.256410,4224.615384,4254.358974,4570.769230,3989.743590,4651.794871,4042.051282,4074.358974
119,4364.615384,4514.358974,4587.179487,4553.846153,4544.615384,4191.282051,4475.897435,4228.205128,4261.025641,4576.410256,3987.692308,4650.256410,4042.564102,4070.256410
120,4366.153846,4515.384615,4590.256410,4556.923076,4550.256410,4198.974358,4483.076923,4238.461538,4266.153846,4585.128205,3992.307693,4652.307692,4042.051282,4069.230769
121,4363.076923,4517.435897,4586.153846,4550.769230,4546.666666,4198.461538,4478.461538,4232.820512,4255.897435,4572.820512,3982.051283,4647.179487,4036.923076,4065.128205
122,4368.205128,4519.487179,4588.717948,4549.743589,4544.615384,4196.410256,4476.410256,4227.179487,4253.333333,4564.102564,3972.307693,4647.692307,4040.512820,4066.153846
123,4378.461538,4523.076923,4594.871794,4559.487179,4547.179487,4200.512820,4481.538461,4234.871794,4263.589743,4575.384615,3983.076924,4654.871794,4045.128205,4074.358974
124,4376.923076,4529.743589,4592.307692,4561.538461,4550.256410,4203.076923,4485.641025,4236.410256,4266.153846,4584.102564,3995.897436,4656.410256,4041.538461,4075.384615
125,4371.794871,4530.769230,4589.230769,4559.487179,4552.820512,4204.615384,4484.102564,4229.743589,4257.948717,4579.487179,3993.846154,4653.846153,4040.000000,4071.794871
126,4375.897435,4526.153846,4592.307692,4563.589743,4550.769230,4204.102564,4481.538461,4228.205128,4255.384615,4572.820512,3985.128206,4656.923076,4042.564102,4074.358974
127,4376.923076,4526.153846,4592.307692,4563.076923,4547.179487,4200.000000,4481.025641,4233.333333,4259.487179,4572.820512,3989.230770,4656.923076,4042.051282,4075.897435
