,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4558.974358,4565.641025,4261.538461,4516.410256,4228.205128,4478.974358,4269.230769,4278.974358,4525.128205,4259.487179,4693.333333,4069.743589,4086.153846
1,4437.435897,4549.230769,4555.897435,4248.205128,4521.538461,4229.743589,4470.769230,4257.948717,4271.794871,4516.923076,4252.820512,4686.153846,4059.487179,4072.307692
2,4427.179487,4545.641025,4541.538461,4243.589743,4524.102564,4228.717948,4461.538461,4245.128205,4252.820512,4508.205128,4233.846153,4671.282051,4037.948717,4062.051282
3,4429.230769,4553.846153,4536.410256,4249.230769,4527.179487,4228.717948,4457.948717,4236.923076,4242.564102,4498.974358,4223.076923,4661.538461,4034.358974,4061.538461
4,4432.307692,4555.897435,4537.435897,4250.256410,4527.179487,4225.128205,4457.948717,4231.794871,4241.025641,4492.820512,4230.769230,4656.923076,4036.410256,4058.461538
5,4428.205128,4556.923076,4533.846153,4246.666666,4524.102564,4224.615384,4457.435897,4235.384615,4241.025641,4492.307692,4234.871794,4654.358974,4029.743589,4052.820512
6,4431.282051,4558.974358,4531.282051,4252.307692,4525.128205,4227.179487,4457.948717,4245.128205,4245.641025,4500.000000,4231.282051,4659.487179,4032.307692,4055.897435
7,4444.102564,4560.512820,4541.025641,4261.538461,4527.692307,4229.230769,4461.538461,4252.820512,4257.948717,4514.871794,4232.820512,4670.769230,4043.076923,4068.717948
8,4441.025641,4563.589743,4548.717948,4264.102564,4525.128205,4227.692307,4462.051282,4252.820512,4266.153846,4521.025641,4232.820512,4674.871794,4043.076923,4071.794871
9,4432.820512,4561.538461,4546.153846,4263.589743,4523.076923,4222.564102,4457.435897,4249.230769,4261.025641,4509.230769,4234.358974,4669.230769,4038.461538,4067.179487
10,4436.923076,4555.897435,4545.641025,4264.102564,4522.564102,4220.512820,4458.974358,4248.205128,4252.820512,4504.615384,4240.512820,4668.205128,4038.461538,4066.666666
11,4444.615384,4561.538461,4555.384615,4269.743589,4518.461538,4225.128205,4468.205128,4252.820512,4256.410256,4516.923076,4243.076923,4677.948717,4045.128205,4071.794871
