,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4537.948717,4591.794871,4455.384615,4454.358974,4236.410256,4470.256410,4227.179487,4265.128205,4498.974358,4298.461538,4676.410256,4128.205128,4120.512820
1,4464.615384,4541.025641,4589.743589,4444.615384,4451.794871,4232.307692,4467.692307,4225.641025,4263.076923,4500.000000,4296.923076,4677.948717,4123.589743,4113.333333
2,4468.717948,4541.025641,4591.282051,4450.256410,4445.641025,4227.692307,4468.205128,4230.769230,4271.282051,4509.743589,4295.897435,4683.076923,4134.358974,4118.974358
3,4475.384615,4546.666666,4591.282051,4456.410256,4446.666666,4226.666666,4468.717948,4241.538461,4283.076923,4518.974358,4301.025641,4686.666666,4153.846153,4133.333333
4,4466.666666,4547.179487,4586.666666,4445.641025,4445.641025,4229.743589,4468.717948,4244.102564,4288.205128,4514.871794,4297.435897,4684.102564,4150.256410,4127.692307
5,4459.487179,4538.461538,4585.641025,4445.641025,4443.076923,4236.410256,4479.487179,4237.948717,4284.615384,4513.333333,4296.923076,4682.051282,4137.435897,4123.076923
6,4464.615384,4531.794871,4584.615384,4453.333333,4449.743589,4240.512820,4486.153846,4232.307692,4277.435897,4518.461538,4304.615384,4678.461538,4140.512820,4132.307692
7,4465.641025,4530.256410,4577.435897,4444.102564,4457.435897,4242.564102,4474.871794,4222.564102,4266.153846,4505.128205,4294.358974,4671.282051,4140.000000,4125.641025
8,4458.974358,4534.358974,4573.333333,4437.435897,4454.871794,4241.538461,4465.128205,4214.871794,4260.512820,4489.230769,4286.153846,4668.205128,4129.743589,4114.871794
9,4460.000000,4536.410256,4578.461538,4448.205128,4450.769230,4239.487179,4467.692307,4223.076923,4268.205128,4502.051282,4304.102564,4672.820512,4133.846153,4124.615384
10,4466.666666,4534.871794,4585.128205,4455.384615,4453.846153,4243.076923,4476.410256,4240.512820,4281.538461,4519.487179,4313.846153,4680.000000,4146.153846,4130.769230
11,4464.615384,4530.769230,4585.128205,4444.102564,4456.410256,4245.641025,4482.051282,4247.179487,4286.153846,4513.846153,4292.820512,4679.487179,4140.512820,4122.051282
12,4462.051282,4529.230769,4583.076923,4440.000000,4452.307692,4240.512820,4484.615384,4248.205128,4287.179487,4509.743589,4290.769230,4677.435897,4132.307692,4121.538461
13,4465.128205,4532.820512,4587.692307,4446.666666,4447.692307,4244.615384,4490.769230,4251.282051,4285.641025,4518.461538,4313.846153,4681.538461,4138.461538,4129.743589
14,4462.564102,4531.282051,4591.282051,4446.153846,4449.743589,4251.282051,4494.358974,4248.205128,4273.846153,4512.820512,4312.307692,4680.000000,4134.358974,4128.717948
15,4459.487179,4527.692307,4589.230769,4442.051282,4453.333333,4245.128205,4490.769230,4244.615384,4267.179487,4503.076923,4287.692307,4670.769230,4119.487179,4124.102564
16,4462.564102,4529.743589,4589.743589,4443.589743,4451.794871,4243.076923,4486.666666,4244.615384,4271.282051,4507.179487,4281.025641,4674.871794,4123.589743,4124.615384
17,4463.589743,4530.256410,4590.256410,4442.051282,4449.230769,4247.692307,4484.615384,4240.000000,4269.230769,4506.153846,4293.333333,4684.102564,4130.769230,4122.564102
18,4465.128205,4525.128205,4591.794871,4435.384615,4452.307692,4248.205128,4484.615384,4235.897435,4265.128205,4507.179487,4299.487179,4684.102564,4129.743589,4122.051282
19,4466.153846,4525.641025,4594.871794,4435.897435,4455.897435,4245.128205,4484.102564,4235.384615,4265.128205,4510.769230,4290.256410,4684.102564,4130.256410,4125.641025
20,4455.384615,4530.256410,4589.743589,4437.435897,4452.820512,4243.076923,4474.871794,4233.846153,4268.205128,4502.564102,4282.564102,4683.076923,4122.564102,4121.538461
21,4452.820512,4527.692307,4586.666666,4436.923076,4448.205128,4239.487179,4474.871794,4247.179487,4276.923076,4504.615384,4295.897435,4681.025641,4114.358974,4114.871794
22,4467.179487,4527.692307,4598.461538,4444.615384,4451.282051,4242.564102,4492.820512,4270.769230,4291.794871,4530.256410,4309.743589,4689.230769,4121.025641,4124.102564
23,4469.230769,4534.358974,4603.589743,4449.230769,4452.820512,4249.743589,4502.564102,4275.897435,4297.435897,4540.512820,4303.076923,4694.871794,4127.692307,4131.282051
24,4454.871794,4526.666666,4590.769230,4436.410256,4444.102564,4246.153846,4494.871794,4264.102564,4289.230769,4521.025641,4300.512820,4683.076923,4123.076923,4116.410256
