,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4519.487179,4525.641025,4263.076923,4488.717948,4199.487179,4448.717948,4248.717948,4234.871794,4494.358974,4214.358974,4662.051282,3971.794872,4046.666666
1,4395.897435,4522.051282,4525.641025,4256.410256,4477.435897,4187.179487,4443.076923,4238.461538,4228.717948,4489.230769,4198.461538,4660.000000,3966.666667,4046.666666
2,4400.512820,4524.615384,4527.692307,4266.153846,4480.512820,4190.256410,4440.000000,4230.769230,4233.846153,4487.179487,4201.025641,4666.153846,3960.000000,4053.846153
3,4401.538461,4522.564102,4526.153846,4270.769230,4484.102564,4194.871794,4443.076923,4230.769230,4230.256410,4484.615384,4205.128205,4665.128205,3955.384616,4049.743589
4,4393.846153,4518.974358,4520.000000,4263.076923,4482.564102,4189.743589,4443.076923,4229.743589,4218.461538,4475.384615,4200.512820,4654.358974,3953.333334,4038.461538
5,4392.820512,4522.051282,4514.871794,4260.512820,4488.205128,4188.205128,4438.974358,4228.717948,4218.461538,4466.153846,4198.974358,4648.717948,3953.846154,4034.871794
6,4393.846153,4519.487179,4516.410256,4253.333333,4485.641025,4186.666666,4436.410256,4230.769230,4223.076923,4472.307692,4200.000000,4647.179487,3952.820513,4034.871794
7,4392.820512,4509.230769,4522.051282,4249.743589,4473.333333,4186.153846,4436.410256,4230.256410,4218.461538,4484.615384,4199.487179,4647.179487,3947.692308,4034.358974
8,4403.076923,4514.871794,4524.615384,4263.589743,4480.512820,4196.923076,4442.051282,4231.794871,4214.358974,4489.230769,4201.025641,4652.820512,3954.871795,4040.512820
9,4410.256410,4527.692307,4522.564102,4271.282051,4495.897435,4197.435897,4442.051282,4233.846153,4221.025641,4489.743589,4204.615384,4656.410256,3964.102565,4047.179487
10,4397.948717,4518.974358,4517.435897,4260.000000,4485.128205,4182.564102,4433.846153,4230.769230,4221.538461,4488.205128,4203.076923,4649.743589,3957.948718,4041.538461
11,4394.358974,4508.205128,4515.897435,4254.358974,4472.820512,4183.076923,4435.384615,4228.717948,4218.461538,4489.230769,4198.461538,4647.179487,3955.384616,4040.000000
12,4409.743589,4518.461538,4523.076923,4263.589743,4480.000000,4196.410256,4445.641025,4232.820512,4225.641025,4490.769230,4209.743589,4655.897435,3961.025642,4052.820512
13,4410.256410,4526.153846,4527.179487,4266.153846,4490.769230,4200.512820,4447.179487,4233.333333,4224.615384,4485.641025,4218.461538,4655.384615,3957.948718,4053.333333
14,4399.487179,4522.051282,4517.948717,4263.076923,4491.794871,4199.487179,4442.564102,4229.230769,4218.974358,4481.025641,4205.128205,4645.641025,3953.333334,4040.512820
15,4403.589743,4520.000000,4510.769230,4265.641025,4488.717948,4199.487179,4443.076923,4227.692307,4221.025641,4483.589743,4198.974358,4644.102564,3955.897436,4039.487179
16,4410.769230,4524.615384,4515.384615,4271.794871,4490.256410,4198.974358,4444.102564,4231.282051,4224.102564,4490.256410,4213.846153,4649.230769,3955.897436,4045.641025
17,4410.256410,4530.256410,4516.410256,4273.846153,4497.435897,4200.000000,4443.589743,4233.846153,4226.666666,4494.358974,4221.538461,4651.794871,3955.384616,4043.076923
18,4405.641025,4528.205128,4514.358974,4268.717948,4493.333333,4196.410256,4440.512820,4227.179487,4225.128205,4486.153846,4212.820512,4649.230769,3957.435898,4038.461538
19,4402.564102,4522.564102,4514.871794,4265.641025,4480.000000,4188.205128,4433.333333,4217.948717,4216.923076,4475.384615,4203.589743,4645.128205,3948.717949,4036.410256
20,4404.615384,4521.025641,4512.820512,4265.641025,4482.564102,4183.076923,4430.769230,4214.871794,4209.743589,4474.871794,4200.512820,4645.641025,3942.564103,4033.846153
21,4405.128205,4521.025641,4515.897435,4265.641025,4490.769230,4184.615384,4435.384615,4215.897435,4213.333333,4474.871794,4207.692307,4653.846153,3949.743590,4038.461538
22,4412.820512,4527.179487,4529.230769,4269.230769,4490.256410,4192.307692,4441.538461,4222.564102,4223.589743,4478.974358,4217.948717,4667.179487,3960.512821,4051.794871
23,4427.179487,4540.512820,4538.974358,4277.948717,4497.948717,4202.564102,4452.820512,4234.871794,4232.820512,4492.307692,4218.974358,4676.410256,3970.256411,4062.564102
24,4423.589743,4540.512820,4533.846153,4283.589743,4507.692307,4205.641025,4456.923076,4237.435897,4234.871794,4502.051282,4220.000000,4673.846153,3979.487180,4062.564102
25,4410.256410,4524.615384,4527.692307,4281.538461,4504.615384,4201.025641,4449.230769,4233.333333,4232.307692,4501.025641,4221.025641,4668.205128,3978.974359,4053.846153
26,4410.256410,4517.948717,4529.230769,4278.461538,4503.589743,4200.512820,4449.743589,4234.358974,4226.153846,4493.846153,4209.230769,4668.205128,3968.205129,4045.641025
27,4413.846153,4525.641025,4533.846153,4278.461538,4507.179487,4203.076923,4456.923076,4232.820512,4221.538461,4495.384615,4200.512820,4668.717948,3968.717949,4044.102564
28,4404.615384,4522.564102,4530.256410,4277.435897,4505.128205,4200.512820,4451.794871,4228.717948,4228.205128,4504.102564,4196.923076,4662.564102,3977.435898,4044.615384
29,4395.384615,4509.743589,4519.487179,4262.564102,4504.102564,4197.435897,4439.487179,4230.769230,4228.717948,4498.461538,4188.205128,4654.358974,3973.846154,4036.923076
30,4391.794871,4514.358974,4518.974358,4251.282051,4506.666666,4198.461538,4441.538461,4232.820512,4215.897435,4485.128205,4188.717948,4655.384615,3967.692308,4035.384615
31,4389.230769,4524.102564,4524.102564,4260.000000,4508.205128,4201.538461,4445.641025,4230.256410,4213.333333,4489.743589,4202.564102,4658.974358,3968.717949,4044.615384
32,4385.128205,4514.871794,4520.512820,4269.743589,4508.205128,4203.589743,4446.153846,4231.282051,4221.025641,4497.948717,4206.153846,4655.384615,3970.256411,4042.564102
33,4375.897435,4504.615384,4515.897435,4265.128205,4508.717948,4203.076923,4446.666666,4232.307692,4220.000000,4492.820512,4194.871794,4649.743589,3970.256411,4036.923076
34,4365.128205,4506.666666,4512.820512,4252.820512,4502.051282,4197.948717,4436.923076,4221.538461,4206.666666,4488.205128,4185.641025,4645.128205,3970.769231,4037.948717
