,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4528.205128,4531.794871,4253.333333,4501.025641,4188.205128,4434.871794,4229.743589,4224.615384,4506.666666,4190.769230,4586.153846,4001.025641,4063.589743
1,4380.512820,4523.076923,4529.230769,4249.230769,4497.435897,4185.128205,4434.871794,4226.153846,4229.230769,4508.205128,4184.102564,4585.128205,3991.794872,4059.487179
2,4377.948717,4521.025641,4529.743589,4248.205128,4496.410256,4185.641025,4441.025641,4225.641025,4225.128205,4505.128205,4181.025641,4582.564102,3989.230770,4055.384615
3,4382.051282,4526.666666,4531.282051,4250.256410,4496.923076,4190.256410,4443.589743,4228.717948,4222.564102,4507.179487,4185.128205,4581.025641,3993.333334,4055.897435
4,4388.205128,4530.256410,4535.897435,4253.846153,4501.025641,4193.846153,4443.076923,4233.846153,4230.256410,4513.846153,4188.205128,4589.743589,3997.435898,4056.410256
5,4388.717948,4527.692307,4542.051282,4255.384615,4503.076923,4196.410256,4444.615384,4232.820512,4228.717948,4510.256410,4189.230769,4597.948717,4000.000000,4058.974358
6,4382.564102,4522.564102,4543.589743,4253.333333,4500.512820,4196.923076,4444.615384,4228.717948,4220.000000,4505.641025,4189.743589,4591.794871,3996.410257,4061.538461
7,4383.076923,4524.615384,4544.615384,4254.358974,4505.641025,4194.871794,4443.589743,4229.743589,4220.000000,4508.205128,4187.692307,4588.205128,3993.846154,4062.564102
8,4383.589743,4525.128205,4547.179487,4253.846153,4507.179487,4191.282051,4444.102564,4231.794871,4227.179487,4506.666666,4185.128205,4591.794871,3992.307693,4060.512820
9,4375.897435,4515.897435,4547.179487,4248.717948,4502.051282,4190.769230,4444.102564,4232.307692,4225.641025,4503.076923,4185.641025,4587.692307,3985.641026,4054.871794
10,4381.538461,4518.974358,4545.128205,4253.846153,4505.128205,4195.384615,4445.128205,4232.307692,4220.000000,4507.692307,4186.666666,4585.128205,3988.205129,4061.025641
11,4396.923076,4536.410256,4546.666666,4264.615384,4508.205128,4201.025641,4448.717948,4234.358974,4222.564102,4510.769230,4187.179487,4590.769230,4002.051282,4067.179487
12,4393.846153,4538.974358,4546.666666,4264.615384,4507.692307,4198.461538,4448.205128,4235.384615,4225.641025,4507.179487,4187.692307,4589.743589,3996.923077,4058.461538
13,4380.000000,4529.743589,4540.512820,4258.461538,4505.128205,4192.307692,4443.589743,4230.769230,4220.512820,4505.641025,4183.076923,4582.564102,3980.512821,4051.794871
14,4382.564102,4529.230769,4540.512820,4256.410256,4503.589743,4191.794871,4441.025641,4229.743589,4222.051282,4507.692307,4183.076923,4583.589743,3985.641026,4058.974358
15,4391.282051,4534.871794,4545.641025,4261.025641,4505.641025,4195.384615,4442.564102,4231.282051,4230.769230,4508.717948,4190.256410,4590.769230,3997.948718,4063.589743
16,4390.256410,4533.846153,4545.641025,4262.051282,4507.692307,4193.846153,4443.076923,4223.589743,4221.538461,4506.153846,4186.666666,4587.179487,3990.769231,4057.435897
17,4380.512820,4530.256410,4537.435897,4253.846153,4502.051282,4189.230769,4437.435897,4213.333333,4205.641025,4498.974358,4170.256410,4574.358974,3974.871795,4057.948717
18,4371.794871,4523.589743,4529.230769,4246.153846,4495.384615,4184.102564,4428.205128,4213.846153,4206.666666,4496.923076,4168.717948,4568.717948,3974.358975,4063.589743
19,4376.410256,4518.974358,4529.743589,4253.846153,4500.512820,4187.692307,4429.230769,4217.948717,4213.846153,4503.076923,4182.051282,4573.846153,3986.666667,4063.589743
20,4383.589743,4529.743589,4538.461538,4265.128205,4509.230769,4198.461538,4439.487179,4219.487179,4221.025641,4505.641025,4187.179487,4581.025641,3996.410257,4069.230769
21,4385.128205,4541.025641,4543.589743,4264.102564,4509.230769,4201.025641,4442.051282,4223.589743,4225.641025,4505.128205,4185.641025,4584.102564,3995.384616,4080.000000
22,4383.589743,4539.487179,4543.076923,4261.025641,4507.179487,4196.410256,4437.948717,4227.179487,4224.102564,4507.692307,4186.666666,4585.128205,3992.820513,4084.102564
23,4383.076923,4535.897435,4543.589743,4263.589743,4508.205128,4195.384615,4439.487179,4228.717948,4220.512820,4510.256410,4185.128205,4589.230769,3997.948718,4084.102564
24,4382.564102,4538.461538,4544.102564,4265.641025,4507.692307,4196.923076,4442.051282,4230.256410,4224.615384,4511.282051,4183.076923,4593.846153,4001.538461,4085.128205
25,4387.179487,4540.512820,4544.615384,4265.641025,4507.179487,4198.461538,4441.538461,4230.256410,4232.307692,4518.461538,4189.743589,4596.923076,4004.102564,4079.487179
26,4392.307692,4540.512820,4548.717948,4269.743589,4509.230769,4201.025641,4443.589743,4232.307692,4235.384615,4523.589743,4197.435897,4599.487179,4006.666666,4072.820512
27,4385.128205,4537.948717,4548.205128,4266.153846,4509.743589,4200.000000,4444.615384,4230.769230,4231.794871,4516.410256,4190.769230,4596.410256,4002.051282,4076.923076
28,4373.846153,4528.205128,4541.538461,4254.871794,4506.666666,4194.358974,4442.564102,4223.076923,4222.564102,4506.666666,4173.846153,4585.128205,3988.717949,4075.384615
29,4373.333333,4519.487179,4538.974358,4254.358974,4503.076923,4190.256410,4441.025641,4220.512820,4216.923076,4504.102564,4170.256410,4581.538461,3985.641026,4063.076923
30,4380.512820,4522.564102,4546.666666,4262.564102,4503.589743,4191.794871,4441.538461,4227.692307,4221.025641,4504.615384,4180.512820,4593.846153,3993.333334,4062.564102
31,4388.205128,4536.410256,4553.333333,4269.230769,4510.256410,4193.846153,4443.076923,4231.794871,4227.692307,4506.153846,4187.692307,4600.512820,3993.846154,4078.461538
32,4386.666666,4538.461538,4548.205128,4266.666666,4505.641025,4191.282051,4442.564102,4224.102564,4228.205128,4508.717948,4183.589743,4592.820512,3988.205129,4079.487179
33,4376.923076,4524.615384,4540.000000,4254.871794,4491.282051,4185.641025,4437.435897,4216.410256,4221.538461,4508.205128,4173.333333,4587.179487,3982.564103,4064.102564
34,4374.871794,4519.487179,4542.051282,4253.846153,4493.846153,4183.589743,4437.435897,4216.410256,4214.358974,4504.615384,4172.820512,4589.230769,3982.051283,4061.025641
35,4379.487179,4525.128205,4545.128205,4261.025641,4501.025641,4186.666666,4439.487179,4216.923076,4213.846153,4504.615384,4176.410256,4588.717948,3989.743590,4067.692307
36,4375.384615,4523.589743,4537.948717,4257.948717,4500.000000,4186.666666,4433.846153,4217.948717,4220.000000,4507.179487,4173.846153,4583.076923,3993.333334,4071.282051
37,4369.743589,4520.000000,4533.846153,4250.769230,4496.410256,4183.589743,4428.717948,4213.333333,4216.923076,4503.076923,4169.230769,4582.051282,3986.153847,4072.820512
38,4372.307692,4522.051282,4537.435897,4250.769230,4493.846153,4184.615384,4426.666666,4202.564102,4204.102564,4494.358974,4170.256410,4583.076923,3982.564103,4072.307692
39,4374.358974,4521.025641,4542.051282,4253.846153,4496.923076,4186.666666,4428.717948,4202.051282,4201.025641,4487.692307,4175.897435,4582.051282,3986.153847,4071.794871
40,4374.871794,4520.512820,4543.589743,4257.435897,4500.512820,4185.128205,4434.871794,4214.358974,4211.282051,4490.256410,4176.923076,4585.641025,3989.230770,4069.230769
