,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4511.794871,4522.051282,4234.871794,4477.435897,4187.179487,4411.282051,4186.666666,4198.461538,4512.820512,4213.333333,4627.692307,3989.743590,4038.974358
1,4376.923076,4521.025641,4524.102564,4237.435897,4475.384615,4187.692307,4425.641025,4200.512820,4207.692307,4511.794871,4222.051282,4631.794871,3995.384616,4042.051282
2,4375.897435,4522.051282,4524.102564,4234.358974,4476.923076,4186.666666,4430.256410,4207.179487,4213.333333,4513.846153,4221.025641,4636.410256,3991.794872,4043.589743
3,4370.769230,4506.666666,4524.102564,4232.820512,4482.051282,4188.717948,4425.128205,4205.128205,4211.282051,4514.358974,4214.358974,4635.897435,3981.025642,4046.153846
4,4364.615384,4497.948717,4520.000000,4229.743589,4475.897435,4186.153846,4417.435897,4197.435897,4203.076923,4502.051282,4207.692307,4628.205128,3981.538462,4043.076923
5,4364.615384,4508.717948,4512.307692,4229.230769,4472.307692,4185.128205,4413.333333,4190.256410,4203.589743,4501.538461,4207.692307,4621.025641,3987.692308,4039.487179
6,4372.820512,4517.435897,4508.717948,4234.871794,4479.487179,4191.282051,4419.487179,4192.307692,4206.153846,4517.435897,4209.743589,4623.076923,3984.615385,4041.025641
7,4370.256410,4512.307692,4508.205128,4230.256410,4480.000000,4191.794871,4423.076923,4192.820512,4196.410256,4514.871794,4210.769230,4622.051282,3973.846154,4033.846153
8,4361.025641,4515.384615,4514.871794,4225.641025,4475.897435,4186.666666,4417.435897,4190.769230,4192.820512,4502.051282,4205.128205,4620.000000,3967.692308,4027.179487
9,4365.641025,4519.487179,4518.974358,4231.794871,4483.589743,4188.717948,4415.384615,4192.820512,4206.666666,4508.205128,4188.717948,4623.076923,3971.794872,4033.846153
10,4373.333333,4511.282051,4515.897435,4233.846153,4486.153846,4191.282051,4414.871794,4196.923076,4214.358974,4515.897435,4197.948717,4626.666666,3979.487180,4038.461538
11,4378.461538,4514.871794,4520.000000,4234.358974,4478.974358,4188.205128,4411.794871,4198.974358,4214.358974,4515.897435,4229.743589,4632.307692,3989.230770,4045.641025
12,4379.487179,4519.487179,4524.102564,4234.871794,4473.333333,4181.538461,4410.256410,4194.871794,4207.179487,4513.333333,4228.205128,4634.358974,3988.205129,4048.717948
13,4368.717948,4507.179487,4511.282051,4224.615384,4467.179487,4174.358974,4410.256410,4186.153846,4196.923076,4504.615384,4208.205128,4622.564102,3978.974359,4035.897435
14,4362.564102,4504.102564,4503.589743,4223.076923,4463.076923,4173.846153,4411.794871,4184.615384,4205.128205,4496.410256,4212.820512,4616.410256,3978.461539,4030.769230
15,4371.794871,4513.846153,4515.897435,4234.358974,4469.743589,4181.538461,4414.358974,4187.692307,4211.282051,4501.538461,4222.051282,4624.615384,3981.538462,4044.102564
16,4377.948717,4513.846153,4520.512820,4238.974358,4481.538461,4190.256410,4413.333333,4185.641025,4198.461538,4512.820512,4223.589743,4629.230769,3982.051283,4048.205128
17,4379.487179,4513.846153,4519.487179,4240.512820,4484.102564,4193.333333,4414.358974,4187.179487,4198.974358,4521.025641,4228.717948,4629.743589,3980.512821,4045.128205
18,4381.025641,4521.538461,4522.051282,4233.846153,4479.487179,4191.794871,4415.897435,4193.846153,4213.333333,4518.461538,4223.076923,4632.820512,3980.000000,4046.153846
19,4370.256410,4516.410256,4514.358974,4223.076923,4478.461538,4185.128205,4406.666666,4185.128205,4208.717948,4502.564102,4203.076923,4625.641025,3974.358975,4037.435897
20,4369.230769,4508.205128,4512.307692,4230.256410,4478.974358,4181.538461,4403.076923,4179.487179,4203.589743,4505.128205,4202.564102,4622.564102,3975.384616,4038.461538
21,4385.128205,4515.384615,4524.102564,4245.641025,4483.076923,4188.717948,4412.820512,4189.230769,4210.256410,4523.076923,4226.666666,4634.358974,3983.589744,4056.410256
22,4384.102564,4518.461538,4526.666666,4240.000000,4483.076923,4191.794871,4414.358974,4188.205128,4200.000000,4513.846153,4240.512820,4633.846153,3982.564103,4051.282051
23,4372.820512,4513.846153,4519.487179,4229.743589,4477.948717,4186.666666,4409.230769,4181.025641,4193.846153,4497.948717,4228.205128,4620.512820,3977.435898,4033.846153
24,4378.974358,4517.948717,4522.051282,4236.923076,4481.538461,4191.282051,4414.871794,4190.256410,4209.230769,4509.230769,4206.666666,4621.538461,3979.487180,4039.487179
25,4387.692307,4523.076923,4525.641025,4245.128205,4487.179487,4196.410256,4417.948717,4198.974358,4213.846153,4512.820512,4205.641025,4628.205128,3978.461539,4048.205128
26,4374.871794,4517.948717,4523.076923,4242.051282,4481.538461,4189.743589,4411.794871,4193.846153,4203.589743,4501.538461,4218.974358,4621.538461,3966.666667,4036.410256
27,4363.076923,4513.846153,4521.025641,4235.897435,4476.410256,4185.641025,4408.717948,4189.743589,4200.512820,4504.615384,4226.153846,4615.897435,3960.512821,4031.282051
28,4372.820512,4516.923076,4519.487179,4235.384615,4480.000000,4189.743589,4407.179487,4187.179487,4204.102564,4504.615384,4221.538461,4615.897435,3965.641026,4036.923076
29,4386.666666,4519.487179,4521.538461,4236.410256,4482.051282,4190.256410,4407.692307,4190.256410,4206.666666,4501.025641,4211.794871,4616.923076,3967.179488,4036.923076
30,4386.153846,4518.461538,4520.000000,4234.358974,4480.512820,4190.769230,4410.769230,4191.282051,4201.538461,4507.692307,4204.615384,4616.410256,3961.025642,4032.820512
31,4377.948717,4516.410256,4512.307692,4234.358974,4483.076923,4191.794871,4406.666666,4180.512820,4195.384615,4507.692307,4206.666666,4609.743589,3960.512821,4031.794871
32,4374.358974,4513.846153,4509.230769,4238.974358,4481.538461,4186.666666,4401.538461,4177.435897,4203.589743,4498.974358,4213.333333,4606.153846,3965.128206,4031.282051
33,4372.307692,4514.871794,4508.205128,4237.435897,4471.282051,4178.461538,4397.435897,4179.487179,4207.179487,4501.538461,4211.282051,4611.794871,3961.025642,4023.589743
34,4371.794871,4512.820512,4509.230769,4230.256410,4468.205128,4176.410256,4390.256410,4170.256410,4192.307692,4500.000000,4203.589743,4612.820512,3957.435898,4015.897435
35,4375.897435,4513.333333,4516.923076,4231.282051,4476.923076,4183.589743,4394.871794,4166.666666,4184.615384,4491.282051,4203.076923,4610.256410,3963.076924,4021.025641
36,4384.102564,4524.102564,4524.102564,4242.564102,4486.153846,4192.307692,4413.846153,4185.128205,4198.461538,4509.230769,4221.538461,4621.025641,3970.256411,4031.282051
37,4383.076923,4525.128205,4524.615384,4247.179487,4487.179487,4193.846153,4418.461538,4195.384615,4215.897435,4526.153846,4233.846153,4630.769230,3971.282052,4031.282051
38,4373.846153,4513.333333,4521.025641,4238.461538,4482.564102,4187.179487,4406.666666,4185.128205,4218.974358,4510.769230,4219.487179,4622.051282,3967.692308,4026.153846
39,4370.256410,4509.230769,4512.307692,4226.153846,4478.461538,4180.000000,4400.000000,4176.410256,4206.666666,4502.051282,4208.717948,4611.282051,3965.641026,4025.128205
40,4369.743589,4509.230769,4508.717948,4225.641025,4474.871794,4178.461538,4401.538461,4176.410256,4192.820512,4510.256410,4212.820512,4610.256410,3965.128206,4024.102564
41,4374.358974,4512.307692,4518.974358,4241.025641,4476.410256,4183.589743,4406.153846,4182.564102,4196.923076,4508.717948,4212.307692,4620.512820,3965.641026,4030.256410
42,4390.256410,4526.153846,4527.692307,4253.846153,4483.076923,4193.333333,4416.410256,4193.846153,4211.794871,4514.871794,4214.358974,4633.333333,3969.743590,4040.000000
