,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4533.333333,4543.076923,4272.307692,4498.974358,4198.461538,4460.000000,4212.307692,4239.487179,4505.128205,4222.564102,4647.179487,4002.564102,4074.871794
1,4401.025641,4532.820512,4543.076923,4267.692307,4491.282051,4194.871794,4458.974358,4210.769230,4240.000000,4514.871794,4224.102564,4651.282051,4017.435897,4082.051282
2,4400.000000,4532.307692,4542.051282,4260.000000,4488.205128,4195.384615,4458.461538,4213.333333,4242.051282,4517.948717,4227.692307,4655.897435,4022.564102,4080.000000
3,4392.820512,4523.589743,4536.410256,4265.641025,4487.179487,4193.846153,4452.820512,4206.153846,4240.000000,4507.692307,4228.717948,4648.717948,4009.743589,4071.282051
4,4390.256410,4517.948717,4530.769230,4268.717948,4484.102564,4192.820512,4451.282051,4202.051282,4234.871794,4502.564102,4227.692307,4641.538461,4008.717948,4067.692307
5,4395.897435,4527.179487,4533.846153,4261.025641,4486.666666,4193.333333,4453.846153,4209.230769,4243.589743,4510.769230,4230.769230,4645.641025,4021.025641,4074.358974
6,4392.820512,4530.256410,4536.410256,4260.000000,4488.717948,4188.717948,4449.230769,4209.230769,4254.358974,4512.307692,4224.102564,4647.692307,4015.384615,4072.820512
7,4380.512820,4517.948717,4528.717948,4259.487179,4484.615384,4183.589743,4442.564102,4200.000000,4244.615384,4502.051282,4210.769230,4640.000000,3997.435898,4061.538461
8,4377.948717,4511.794871,4523.589743,4252.820512,4480.512820,4185.128205,4443.076923,4200.000000,4228.717948,4495.897435,4209.743589,4632.307692,3993.333334,4057.435897
9,4385.128205,4515.897435,4530.256410,4254.871794,4480.512820,4185.641025,4444.615384,4203.076923,4222.564102,4500.512820,4213.333333,4634.871794,3998.461539,4062.564102
10,4387.179487,4520.000000,4536.923076,4258.974358,4482.051282,4182.051282,4443.589743,4204.102564,4230.256410,4508.205128,4215.384615,4640.000000,3996.923077,4064.615384
11,4385.128205,4521.025641,4537.948717,4258.461538,4479.487179,4183.076923,4446.666666,4205.128205,4236.923076,4510.769230,4217.435897,4638.974358,3994.358975,4065.641025
12,4387.179487,4520.512820,4536.410256,4258.974358,4475.384615,4183.589743,4446.666666,4200.512820,4230.769230,4503.076923,4214.358974,4638.461538,4002.051282,4068.205128
13,4391.282051,4521.538461,4535.897435,4261.538461,4475.384615,4182.564102,4444.102564,4197.948717,4230.769230,4504.615384,4214.871794,4645.641025,4010.769230,4070.256410
14,4397.948717,4529.230769,4541.538461,4268.717948,4481.538461,4188.717948,4450.769230,4206.666666,4241.025641,4512.307692,4225.641025,4653.846153,4009.743589,4076.410256
15,4402.051282,4535.897435,4545.641025,4276.923076,4488.717948,4194.358974,4456.923076,4211.282051,4241.538461,4508.205128,4229.230769,4653.846153,4012.820512,4082.051282
16,4402.051282,4534.871794,4544.102564,4277.435897,4489.230769,4192.307692,4454.358974,4209.230769,4238.974358,4513.333333,4225.128205,4652.820512,4022.051282,4083.589743
17,4400.000000,4533.333333,4540.512820,4274.871794,4486.666666,4191.282051,4453.333333,4209.230769,4244.615384,4522.564102,4229.743589,4652.820512,4017.435897,4082.051282
18,4400.000000,4537.948717,4541.025641,4279.487179,4488.717948,4191.794871,4456.410256,4207.179487,4243.589743,4513.846153,4234.358974,4650.769230,4006.153846,4079.487179
19,4402.564102,4541.025641,4543.076923,4281.538461,4491.282051,4193.333333,4457.435897,4206.153846,4236.923076,4508.205128,4229.230769,4651.282051,4013.333333,4082.564102
20,4401.025641,4535.384615,4540.512820,4275.384615,4489.230769,4195.384615,4456.410256,4212.307692,4243.076923,4513.333333,4222.051282,4652.820512,4026.153846,4086.666666
21,4394.871794,4531.794871,4538.461538,4270.256410,4487.692307,4192.820512,4455.897435,4218.461538,4253.846153,4514.871794,4225.641025,4649.743589,4025.128205,4085.128205
22,4391.282051,4529.743589,4536.410256,4266.153846,4486.153846,4189.230769,4455.384615,4214.871794,4251.282051,4515.384615,4234.871794,4644.615384,4017.948717,4078.461538
23,4395.384615,4526.153846,4535.897435,4267.179487,4481.538461,4188.205128,4458.974358,4214.871794,4242.564102,4516.410256,4240.512820,4647.179487,4017.435897,4077.948717
24,4397.435897,4527.179487,4536.923076,4267.179487,4481.538461,4190.256410,4461.025641,4223.589743,4243.076923,4515.384615,4234.871794,4652.307692,4020.000000,4079.487179
25,4395.897435,4531.794871,4537.435897,4263.589743,4485.128205,4192.307692,4458.974358,4221.538461,4246.666666,4517.435897,4220.000000,4648.717948,4013.846153,4075.897435
