,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4507.692307,4535.384615,4278.974358,4500.512820,4201.025641,4458.974358,4221.025641,4240.000000,4380.000000,4199.487179,4666.666666,3968.717949,4059.487179
1,4395.384615,4498.974358,4531.794871,4270.769230,4498.461538,4203.589743,4453.333333,4213.846153,4233.333333,4368.205128,4195.897435,4660.512820,3971.282052,4055.384615
2,4387.179487,4502.051282,4529.743589,4264.615384,4502.051282,4195.384615,4445.641025,4211.282051,4227.692307,4354.871794,4180.512820,4655.897435,3969.230770,4051.794871
3,4386.153846,4502.564102,4527.692307,4271.794871,4497.435897,4192.307692,4445.128205,4211.794871,4233.846153,4363.076923,4183.589743,4656.923076,3962.564103,4047.692307
4,4384.102564,4494.358974,4521.538461,4266.666666,4488.717948,4194.358974,4447.179487,4206.153846,4233.846153,4368.717948,4188.717948,4653.333333,3963.589744,4043.076923
5,4374.871794,4490.256410,4515.897435,4248.205128,4487.179487,4188.717948,4442.051282,4202.051282,4221.025641,4354.358974,4180.512820,4646.666666,3967.692308,4042.051282
6,4375.897435,4495.384615,4516.410256,4253.333333,4492.820512,4187.692307,4440.000000,4204.615384,4221.025641,4350.769230,4178.461538,4646.666666,3969.743590,4046.153846
7,4382.051282,4489.743589,4515.897435,4270.769230,4498.974358,4196.410256,4444.615384,4201.538461,4225.128205,4357.948717,4178.974358,4648.205128,3961.538462,4042.564102
8,4376.923076,4477.948717,4513.846153,4267.179487,4495.384615,4194.871794,4443.589743,4198.974358,4216.923076,4349.230769,4172.307692,4647.179487,3947.692308,4034.871794
9,4381.025641,4488.205128,4521.025641,4259.487179,4492.307692,4191.282051,4441.538461,4205.641025,4220.000000,4350.256410,4178.461538,4651.794871,3956.923077,4045.641025
10,4395.384615,4513.333333,4531.282051,4275.384615,4497.948717,4196.923076,4452.820512,4216.923076,4237.435897,4372.307692,4193.846153,4661.538461,3981.538462,4062.564102
11,4395.897435,4517.948717,4532.307692,4286.153846,4503.076923,4201.025641,4459.487179,4221.538461,4237.948717,4380.512820,4198.974358,4664.102564,3986.153847,4061.538461
12,4382.564102,4500.512820,4526.153846,4269.230769,4497.435897,4193.846153,4447.692307,4212.307692,4225.641025,4365.128205,4190.256410,4658.461538,3967.692308,4047.179487
13,4381.025641,4490.769230,4526.153846,4257.948717,4492.307692,4188.717948,4445.641025,4211.282051,4229.230769,4362.564102,4183.589743,4657.435897,3962.564103,4044.102564
14,4392.307692,4496.923076,4532.820512,4269.743589,4500.000000,4193.846153,4456.410256,4224.615384,4244.102564,4378.461538,4191.794871,4665.128205,3978.461539,4055.897435
15,4391.794871,4503.589743,4532.307692,4276.410256,4501.538461,4200.000000,4454.871794,4226.153846,4243.589743,4379.487179,4199.487179,4665.128205,3984.102565,4058.974358
16,4379.487179,4497.948717,4524.102564,4266.666666,4494.358974,4197.948717,4444.615384,4215.897435,4233.333333,4367.692307,4189.743589,4654.871794,3976.410257,4049.743589
17,4384.102564,4495.897435,4526.666666,4270.256410,4497.948717,4195.897435,4446.666666,4220.512820,4239.487179,4375.384615,4187.692307,4655.384615,3975.897436,4050.256410
18,4401.538461,4509.230769,4535.384615,4278.974358,4505.128205,4202.051282,4454.358974,4228.717948,4244.615384,4390.769230,4200.000000,4665.128205,3983.589744,4060.000000
19,4396.410256,4510.769230,4527.692307,4264.615384,4496.923076,4200.000000,4448.717948,4217.435897,4234.871794,4374.871794,4188.205128,4663.076923,3976.923077,4052.307692
20,4382.564102,4498.461538,4519.487179,4257.435897,4486.153846,4190.769230,4445.128205,4208.205128,4235.897435,4364.615384,4181.538461,4657.948717,3972.307693,4044.615384
21,4388.205128,4500.512820,4527.692307,4280.000000,4492.307692,4195.897435,4450.769230,4219.487179,4243.589743,4386.666666,4204.102564,4662.564102,3984.615385,4055.384615
22,4396.410256,4510.256410,4534.871794,4288.717948,4500.512820,4202.051282,4456.923076,4229.743589,4241.025641,4384.615384,4208.717948,4665.641025,3987.692308,4063.589743
23,4389.743589,4502.051282,4527.692307,4267.692307,4499.487179,4197.435897,4454.871794,4226.153846,4234.871794,4364.102564,4191.282051,4658.974358,3979.487180,4051.794871
24,4375.897435,4492.820512,4517.948717,4256.410256,4491.282051,4188.717948,4446.666666,4216.410256,4230.256410,4372.307692,4183.589743,4648.205128,3975.384616,4035.384615
25,4370.769230,4496.410256,4516.410256,4267.179487,4488.205128,4185.128205,4440.000000,4206.666666,4223.076923,4377.435897,4185.128205,4643.076923,3968.205129,4035.897435
26,4372.820512,4496.923076,4516.923076,4278.461538,4491.282051,4186.666666,4439.487179,4200.512820,4221.538461,4360.512820,4186.153846,4644.102564,3960.512821,4045.128205
27,4375.897435,4495.897435,4517.948717,4276.923076,4490.769230,4190.769230,4445.641025,4205.641025,4228.205128,4363.589743,4177.948717,4648.205128,3966.666667,4044.615384
28,4380.000000,4501.025641,4518.461538,4268.717948,4492.820512,4193.846153,4446.153846,4208.717948,4227.692307,4371.794871,4167.179487,4649.230769,3973.846154,4039.487179
29,4383.589743,4498.461538,4518.974358,4265.128205,4494.358974,4187.692307,4443.076923,4205.128205,4223.589743,4359.487179,4174.358974,4647.692307,3970.769231,4044.102564
30,4378.974358,4490.256410,4518.461538,4263.076923,4484.615384,4180.512820,4441.025641,4203.589743,4224.102564,4355.384615,4186.666666,4646.153846,3963.589744,4043.076923
31,4376.410256,4491.282051,4518.461538,4263.589743,4478.461538,4185.641025,4441.538461,4207.692307,4229.743589,4366.153846,4185.128205,4647.692307,3962.564103,4037.948717
32,4377.948717,4492.307692,4518.461538,4271.794871,4487.692307,4191.282051,4446.153846,4207.692307,4227.179487,4366.153846,4181.538461,4649.230769,3969.230770,4041.025641
33,4374.871794,4487.179487,4512.307692,4269.743589,4494.871794,4186.153846,4444.102564,4200.512820,4217.948717,4358.461538,4176.410256,4637.948717,3968.717949,4038.974358
34,4374.871794,4489.230769,4514.358974,4261.025641,4492.820512,4190.256410,4442.051282,4204.102564,4223.076923,4362.051282,4173.333333,4635.384615,3962.051283,4034.871794
35,4385.641025,4503.076923,4525.641025,4268.205128,4493.846153,4200.000000,4446.666666,4214.358974,4234.358974,4366.153846,4183.589743,4654.358974,3969.230770,4044.102564
36,4388.205128,4510.256410,4527.179487,4275.384615,4494.358974,4194.358974,4448.717948,4211.282051,4234.358974,4364.102564,4193.333333,4661.538461,3981.538462,4050.256410
37,4381.538461,4497.948717,4519.487179,4272.307692,4491.282051,4189.743589,4445.128205,4205.128205,4232.820512,4370.769230,4188.717948,4650.256410,3978.974359,4045.641025
38,4378.974358,4489.743589,4516.923076,4270.769230,4493.846153,4196.923076,4446.153846,4209.743589,4235.897435,4376.410256,4180.000000,4646.666666,3970.256411,4041.538461
39,4374.358974,4491.794871,4515.384615,4259.487179,4494.358974,4194.358974,4442.564102,4206.666666,4224.615384,4363.589743,4176.410256,4643.076923,3962.051283,4033.333333
40,4370.769230,4487.692307,4510.769230,4246.666666,4488.205128,4184.102564,4432.820512,4195.897435,4212.307692,4351.282051,4176.923076,4637.435897,3958.974359,4030.256410
41,4378.974358,4488.205128,4512.820512,4258.461538,4487.692307,4186.153846,4436.410256,4200.000000,4227.692307,4354.358974,4182.564102,4643.589743,3970.769231,4041.538461
42,4384.102564,4500.000000,4521.025641,4276.923076,4495.897435,4193.846153,4444.102564,4208.717948,4237.948717,4360.512820,4184.102564,4649.743589,3975.897436,4046.666666
43,4382.564102,4500.512820,4525.641025,4275.897435,4499.487179,4197.435897,4446.666666,4211.282051,4229.230769,4365.128205,4178.461538,4650.256410,3966.153847,4045.128205
