,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4488.205128,4496.410256,4320.000000,4418.974358,4147.179487,4417.435897,4230.256410,4261.025641,4298.974358,4191.282051,4633.333333,3933.846154,4055.897435
1,4390.256410,4500.000000,4500.512820,4315.384615,4417.948717,4148.717948,4420.000000,4226.153846,4260.000000,4298.461538,4191.282051,4632.307692,3939.487180,4056.923076
2,4394.871794,4513.846153,4503.589743,4306.153846,4420.000000,4154.358974,4425.641025,4230.769230,4266.666666,4307.692307,4193.846153,4633.846153,3942.051283,4057.948717
3,4395.384615,4505.128205,4504.102564,4308.205128,4422.564102,4155.384615,4422.564102,4230.256410,4265.128205,4305.128205,4189.743589,4634.871794,3938.974359,4057.435897
4,4393.846153,4491.282051,4507.179487,4319.487179,4425.128205,4152.820512,4418.974358,4223.589743,4257.435897,4303.076923,4187.692307,4638.974358,3936.923077,4062.564102
5,4393.846153,4496.410256,4510.769230,4321.538461,4422.564102,4149.743589,4421.025641,4227.692307,4261.538461,4309.743589,4195.384615,4643.589743,3943.589744,4068.717948
6,4396.410256,4505.128205,4510.769230,4313.846153,4415.897435,4148.205128,4419.487179,4236.410256,4271.282051,4312.307692,4199.487179,4642.051282,3950.256411,4068.205128
7,4398.461538,4502.564102,4511.794871,4309.230769,4417.435897,4150.256410,4419.487179,4232.820512,4266.666666,4307.179487,4196.410256,4638.461538,3950.256411,4067.692307
8,4396.410256,4496.923076,4513.846153,4310.769230,4425.128205,4154.358974,4423.076923,4223.589743,4257.948717,4303.076923,4201.538461,4640.000000,3949.743590,4069.743589
9,4396.923076,4497.948717,4513.846153,4315.897435,4424.615384,4156.923076,4423.076923,4225.128205,4259.487179,4303.589743,4208.717948,4642.051282,3945.128206,4070.256410
10,4399.487179,4499.487179,4513.333333,4320.512820,4423.589743,4154.871794,4423.589743,4229.743589,4261.025641,4306.153846,4205.641025,4639.487179,3934.358975,4065.641025
