,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4518.461538,4505.641025,4245.641025,4489.743589,4187.692307,4442.564102,4204.615384,4191.282051,4477.435897,4182.051282,4620.000000,3985.128206,4053.846153
1,4386.666666,4528.205128,4507.179487,4251.794871,4488.717948,4186.153846,4444.615384,4205.128205,4191.794871,4478.461538,4177.948717,4621.538461,3985.128206,4055.384615
2,4388.717948,4529.743589,4513.333333,4248.205128,4487.692307,4184.615384,4444.615384,4212.307692,4194.358974,4486.153846,4181.538461,4625.128205,3984.615385,4050.256410
3,4389.743589,4528.205128,4516.410256,4246.153846,4490.769230,4186.666666,4444.615384,4213.846153,4200.000000,4483.076923,4189.743589,4625.128205,3987.692308,4054.871794
4,4389.230769,4528.205128,4513.846153,4254.358974,4493.846153,4187.692307,4444.102564,4211.794871,4198.974358,4477.948717,4183.076923,4624.615384,3993.333334,4059.487179
5,4386.153846,4524.102564,4512.307692,4254.871794,4489.743589,4186.666666,4441.025641,4205.128205,4189.743589,4475.897435,4173.333333,4621.538461,3989.743590,4054.358974
6,4385.128205,4524.615384,4517.948717,4255.384615,4485.641025,4186.666666,4438.974358,4202.051282,4187.692307,4482.051282,4184.615384,4623.076923,3988.205129,4050.769230
7,4390.256410,4532.307692,4525.128205,4262.051282,4490.256410,4187.179487,4441.025641,4209.743589,4198.974358,4497.948717,4196.923076,4630.769230,3996.923077,4057.948717
8,4391.282051,4532.820512,4519.487179,4257.435897,4492.307692,4185.641025,4442.564102,4214.358974,4206.153846,4500.512820,4189.230769,4630.769230,3998.461539,4064.615384
9,4387.692307,4532.307692,4511.282051,4253.333333,4488.205128,4185.128205,4442.564102,4212.307692,4200.000000,4486.666666,4187.692307,4627.179487,3994.358975,4058.461538
10,4386.666666,4533.333333,4513.846153,4256.410256,4488.717948,4186.153846,4442.051282,4212.820512,4197.948717,4485.128205,4190.769230,4629.743589,3995.384616,4051.794871
11,4388.205128,4529.743589,4521.025641,4255.384615,4491.282051,4185.641025,4443.589743,4211.794871,4200.000000,4494.871794,4178.974358,4631.282051,3994.358975,4052.307692
12,4391.282051,4528.717948,4522.051282,4258.461538,4491.282051,4184.102564,4445.128205,4210.769230,4197.435897,4497.948717,4177.948717,4630.769230,3997.435898,4062.564102
13,4395.384615,4533.846153,4521.025641,4266.666666,4488.717948,4184.615384,4443.589743,4216.923076,4198.974358,4494.358974,4198.461538,4631.282051,4007.179487,4067.692307
