,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4527.692307,4534.871794,4295.897435,4460.000000,4209.743589,4461.025641,4228.205128,4316.923076,4516.410256,4223.076923,4655.897435,3991.794872,4083.589743
1,4396.923076,4525.128205,4534.358974,4286.666666,4463.076923,4202.051282,4455.897435,4220.512820,4314.358974,4517.948717,4224.615384,4651.282051,3990.769231,4078.461538
2,4393.333333,4520.000000,4530.256410,4280.000000,4455.384615,4196.923076,4446.153846,4212.820512,4309.230769,4519.487179,4224.102564,4644.615384,3986.153847,4075.897435
3,4395.897435,4523.589743,4530.256410,4285.128205,4452.820512,4202.564102,4448.717948,4217.948717,4311.794871,4526.666666,4221.538461,4647.179487,3990.769231,4078.974358
4,4403.589743,4532.820512,4533.846153,4293.333333,4455.897435,4203.076923,4456.923076,4225.128205,4320.000000,4530.769230,4228.717948,4653.846153,3997.948718,4081.025641
5,4406.153846,4536.923076,4534.871794,4296.923076,4458.461538,4199.487179,4456.923076,4225.641025,4320.000000,4523.076923,4236.923076,4653.846153,4001.538461,4082.564102
6,4403.589743,4535.384615,4533.846153,4295.384615,4457.435897,4202.051282,4450.769230,4223.589743,4312.820512,4517.948717,4237.435897,4653.333333,4009.230769,4088.205128
7,4401.025641,4531.282051,4528.205128,4291.282051,4451.794871,4199.487179,4447.179487,4219.487179,4305.641025,4520.512820,4234.358974,4648.205128,4005.128205,4089.230769
8,4392.820512,4523.589743,4517.948717,4287.692307,4448.717948,4190.769230,4444.615384,4207.179487,4299.487179,4511.794871,4224.102564,4633.846153,3983.589744,4075.384615
9,4386.666666,4525.128205,4512.820512,4283.076923,4451.282051,4191.282051,4441.538461,4195.897435,4300.000000,4507.692307,4218.974358,4628.717948,3977.948718,4064.615384
10,4393.846153,4532.820512,4522.051282,4278.461538,4451.282051,4194.871794,4442.051282,4198.461538,4303.589743,4521.025641,4232.820512,4642.051282,3990.256411,4074.871794
11,4401.025641,4533.846153,4530.256410,4284.102564,4451.794871,4194.358974,4447.692307,4207.179487,4306.666666,4522.051282,4245.128205,4653.846153,4003.589743,4089.230769
12,4397.435897,4532.307692,4526.666666,4293.846153,4456.923076,4195.384615,4449.230769,4210.769230,4310.256410,4511.282051,4242.564102,4648.717948,4006.666666,4086.666666
13,4393.333333,4532.820512,4520.512820,4289.743589,4456.410256,4195.384615,4447.179487,4209.743589,4307.179487,4512.820512,4239.487179,4639.487179,4000.000000,4074.358974
14,4393.846153,4530.256410,4518.974358,4285.128205,4452.820512,4196.410256,4447.692307,4211.282051,4303.589743,4522.051282,4242.051282,4638.461538,3998.461539,4069.230769
15,4391.282051,4524.615384,4517.948717,4287.692307,4456.410256,4198.974358,4448.205128,4209.230769,4303.589743,4520.000000,4233.333333,4635.897435,3994.358975,4070.769230
16,4390.769230,4525.641025,4512.820512,4283.589743,4456.923076,4196.410256,4444.102564,4202.564102,4298.461538,4512.307692,4227.179487,4631.282051,3988.717949,4070.769230
17,4393.846153,4532.820512,4515.897435,4281.025641,4452.820512,4194.871794,4442.051282,4205.128205,4302.051282,4513.333333,4240.512820,4639.487179,4000.512820,4075.897435
18,4400.000000,4540.512820,4526.153846,4294.358974,4456.923076,4201.025641,4445.128205,4211.282051,4315.897435,4517.948717,4248.717948,4649.230769,4014.871794,4083.589743
19,4402.564102,4540.512820,4525.641025,4298.974358,4460.512820,4201.538461,4442.564102,4209.230769,4314.871794,4513.846153,4237.435897,4644.102564,4006.153846,4077.948717
20,4395.897435,4532.307692,4519.487179,4286.153846,4452.820512,4193.846153,4439.487179,4203.589743,4302.051282,4501.025641,4228.717948,4636.410256,3992.820513,4068.717948
21,4392.307692,4523.589743,4521.025641,4278.974358,4448.717948,4192.307692,4440.512820,4203.589743,4298.974358,4500.512820,4227.692307,4637.435897,3996.923077,4072.820512
22,4392.307692,4519.487179,4523.076923,4282.564102,4453.846153,4195.897435,4442.564102,4202.564102,4297.435897,4508.717948,4216.923076,4636.923076,3997.948718,4070.769230
23,4392.307692,4522.564102,4520.512820,4280.000000,4458.974358,4200.512820,4444.102564,4201.538461,4296.923076,4512.307692,4215.897435,4630.769230,3991.282052,4061.538461
24,4393.333333,4523.076923,4522.564102,4278.461538,4457.435897,4201.538461,4445.641025,4205.641025,4301.025641,4513.846153,4224.615384,4630.256410,3995.384616,4067.179487
25,4393.333333,4522.051282,4525.641025,4289.230769,4458.974358,4201.025641,4448.717948,4211.282051,4303.076923,4516.410256,4219.487179,4633.333333,4002.051282,4072.820512
26,4393.846153,4525.641025,4527.179487,4297.435897,4463.589743,4203.076923,4454.358974,4217.948717,4308.717948,4516.410256,4214.358974,4639.487179,4003.589743,4070.769230
27,4394.358974,4525.128205,4529.743589,4286.666666,4463.076923,4202.051282,4457.435897,4222.564102,4318.461538,4516.923076,4222.564102,4646.153846,4007.692307,4074.871794
28,4394.358974,4519.487179,4530.769230,4280.000000,4457.948717,4201.025641,4456.923076,4224.102564,4318.461538,4519.487179,4228.717948,4647.692307,4011.282051,4078.461538
29,4394.871794,4522.051282,4531.282051,4288.205128,4457.948717,4203.589743,4457.948717,4222.564102,4315.384615,4519.487179,4225.128205,4644.102564,4005.128205,4075.384615
30,4393.846153,4527.692307,4530.256410,4288.205128,4457.435897,4200.000000,4453.333333,4214.358974,4315.384615,4514.871794,4218.974358,4639.487179,3995.384616,4068.717948
31,4388.205128,4524.102564,4526.666666,4281.025641,4453.333333,4192.820512,4444.615384,4206.153846,4309.230769,4510.769230,4218.974358,4635.897435,3994.871795,4062.051282
32,4384.615384,4521.538461,4524.615384,4280.512820,4452.820512,4194.871794,4444.102564,4204.615384,4303.589743,4512.307692,4221.025641,4635.384615,3999.487180,4064.102564
33,4384.615384,4519.487179,4522.564102,4278.461538,4452.820512,4198.461538,4446.153846,4206.153846,4307.692307,4515.384615,4217.948717,4638.461538,4003.076923,4070.256410
34,4383.076923,4513.846153,4524.102564,4279.487179,4455.384615,4195.384615,4448.717948,4209.230769,4313.846153,4509.230769,4220.000000,4642.564102,4006.153846,4070.769230
35,4389.230769,4516.410256,4530.256410,4289.230769,4462.564102,4197.948717,4456.410256,4222.564102,4316.410256,4510.769230,4236.410256,4648.717948,4012.307692,4076.923076
36,4397.435897,4524.615384,4533.846153,4292.307692,4462.051282,4204.615384,4462.564102,4236.410256,4318.974358,4526.666666,4246.153846,4655.384615,4016.410256,4084.102564
37,4396.410256,4524.615384,4532.820512,4282.051282,4456.923076,4203.589743,4460.512820,4234.358974,4321.025641,4528.205128,4234.871794,4653.333333,4009.743589,4077.948717
38,4394.871794,4521.025641,4531.282051,4278.974358,4454.871794,4198.974358,4456.410256,4224.615384,4318.974358,4516.410256,4223.076923,4653.333333,4004.615384,4071.282051
39,4393.846153,4520.512820,4532.307692,4278.974358,4449.743589,4195.897435,4451.794871,4224.615384,4320.512820,4513.333333,4225.641025,4657.948717,4008.205128,4073.333333
40,4389.230769,4518.461538,4533.846153,4278.461538,4447.692307,4195.384615,4450.769230,4228.717948,4324.102564,4519.487179,4227.692307,4655.897435,4006.666666,4071.794871
41,4388.205128,4521.025641,4532.820512,4284.102564,4456.410256,4200.000000,4451.794871,4228.717948,4324.102564,4522.051282,4228.717948,4651.794871,3998.461539,4069.230769
42,4392.820512,4523.076923,4531.794871,4286.153846,4457.435897,4203.076923,4450.769230,4225.128205,4315.897435,4513.846153,4232.307692,4652.307692,3996.923077,4071.794871
43,4392.820512,4520.000000,4531.794871,4279.487179,4454.871794,4196.923076,4448.717948,4218.461538,4303.589743,4503.076923,4226.153846,4650.769230,3998.461539,4071.794871
44,4391.794871,4521.025641,4529.743589,4277.948717,4461.538461,4193.846153,4448.717948,4216.923076,4302.564102,4507.179487,4216.410256,4648.205128,3996.410257,4068.205128
45,4394.358974,4525.128205,4531.794871,4282.564102,4461.025641,4203.076923,4454.871794,4227.692307,4315.384615,4515.897435,4218.461538,4652.820512,3995.384616,4068.717948
46,4393.333333,4519.487179,4536.923076,4282.051282,4451.794871,4209.230769,4463.589743,4239.487179,4323.589743,4513.846153,4222.564102,4654.358974,3994.358975,4069.230769
47,4390.256410,4513.846153,4535.897435,4280.512820,4451.282051,4203.589743,4463.076923,4236.410256,4321.538461,4516.410256,4214.358974,4651.282051,3993.333334,4066.666666
48,4391.282051,4514.871794,4532.820512,4283.589743,4457.435897,4200.512820,4456.923076,4230.769230,4322.564102,4523.076923,4212.307692,4652.820512,3998.974359,4067.692307
49,4391.794871,4517.435897,4531.282051,4283.589743,4456.923076,4203.076923,4458.974358,4234.358974,4324.102564,4516.410256,4226.153846,4649.743589,4001.538461,4068.717948
50,4384.615384,4518.461538,4526.666666,4276.923076,4453.333333,4201.538461,4460.512820,4232.307692,4318.461538,4509.230769,4233.846153,4642.051282,3993.846154,4064.615384
51,4384.102564,4518.461538,4525.641025,4275.384615,4449.743589,4195.897435,4453.333333,4227.179487,4315.897435,4516.410256,4225.641025,4642.564102,3996.923077,4067.179487
52,4392.820512,4519.487179,4529.743589,4282.051282,4450.769230,4193.846153,4446.666666,4228.717948,4318.974358,4523.076923,4222.051282,4648.205128,4006.153846,4072.820512
53,4395.897435,4522.564102,4531.794871,4282.564102,4458.461538,4197.948717,4452.820512,4230.256410,4320.512820,4520.000000,4225.641025,4649.743589,4001.025641,4075.384615
54,4390.769230,4523.076923,4531.794871,4279.487179,4458.974358,4203.076923,4460.512820,4230.256410,4324.615384,4520.512820,4219.487179,4650.769230,3998.461539,4077.435897
