,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4544.615384,4536.410256,4255.384615,4504.615384,4182.051282,4437.435897,4154.358974,4227.692307,4527.692307,4218.461538,4645.641025,3972.820513,4056.410256
1,4392.820512,4549.743589,4536.923076,4250.769230,4503.076923,4182.051282,4432.820512,4156.410256,4222.564102,4526.666666,4217.435897,4645.128205,3975.384616,4057.948717
2,4395.897435,4554.358974,4541.025641,4257.435897,4508.717948,4186.153846,4440.512820,4151.282051,4228.717948,4518.974358,4221.025641,4652.307692,3986.666667,4059.487179
3,4391.282051,4544.615384,4535.384615,4253.846153,4510.769230,4189.230769,4444.615384,4144.615384,4226.153846,4518.461538,4221.538461,4648.205128,3983.076924,4054.871794
4,4385.641025,4544.102564,4528.717948,4247.692307,4508.205128,4193.846153,4444.102564,4145.128205,4216.410256,4517.435897,4204.615384,4638.461538,3971.282052,4052.820512
5,4386.153846,4551.794871,4534.358974,4252.820512,4505.641025,4191.794871,4445.128205,4143.589743,4213.846153,4510.769230,4181.538461,4639.487179,3970.769231,4053.333333
6,4385.641025,4544.615384,4533.333333,4251.794871,4505.641025,4183.589743,4442.051282,4135.897435,4210.769230,4506.153846,4186.666666,4641.025641,3969.230770,4051.282051
7,4381.538461,4533.846153,4526.153846,4247.692307,4502.564102,4180.000000,4437.948717,4134.871794,4208.205128,4511.282051,4207.692307,4634.358974,3964.102565,4047.692307
8,4374.871794,4531.282051,4526.153846,4249.743589,4495.897435,4180.000000,4437.948717,4137.948717,4210.256410,4510.256410,4206.153846,4629.230769,3960.000000,4038.974358
9,4372.820512,4525.641025,4527.692307,4246.666666,4490.769230,4175.897435,4434.871794,4136.923076,4212.307692,4501.025641,4195.897435,4632.307692,3954.871795,4031.794871
10,4378.461538,4522.051282,4527.692307,4239.487179,4489.230769,4171.282051,4434.358974,4134.358974,4216.410256,4503.589743,4197.435897,4634.871794,3953.846154,4038.461538
