,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4812.820512,4516.923076,4531.794871,4276.410256,4502.564102,4209.743589,4444.102564,4205.641025,4230.769230,4488.205128,4185.641025,4656.923076,3992.307693,4048.717948
1,4807.692307,4509.743589,4531.282051,4276.923076,4495.384615,4204.615384,4440.000000,4204.102564,4225.641025,4493.333333,4173.846153,4655.897435,3990.256411,4050.256410
2,4810.769230,4516.410256,4534.358974,4265.641025,4494.358974,4198.461538,4435.384615,4201.538461,4224.102564,4490.256410,4180.512820,4653.846153,3986.153847,4057.435897
3,4816.923076,4516.923076,4529.743589,4257.948717,4494.358974,4196.923076,4428.205128,4198.974358,4220.512820,4486.666666,4181.538461,4649.230769,3986.153847,4055.384615
4,4814.358974,4505.641025,4528.717948,4260.512820,4489.230769,4199.487179,4431.282051,4204.615384,4221.025641,4496.410256,4183.589743,4650.256410,3990.256411,4052.307692
5,4812.307692,4504.102564,4534.871794,4258.461538,4487.179487,4199.487179,4438.974358,4211.794871,4226.153846,4507.692307,4197.435897,4660.000000,3989.230770,4054.358974
6,4821.025641,4515.384615,4537.435897,4262.564102,4488.717948,4198.974358,4436.410256,4214.871794,4228.717948,4508.717948,4200.512820,4666.666666,3996.923077,4062.564102
7,4828.717948,4520.000000,4538.974358,4278.974358,4490.769230,4200.512820,4435.384615,4217.435897,4230.769230,4498.461538,4191.282051,4665.641025,4012.820512,4072.307692
8,4828.717948,4520.000000,4542.051282,4282.564102,4493.333333,4202.564102,4443.076923,4219.487179,4235.384615,4498.461538,4190.256410,4665.128205,4010.769230,4071.282051
9,4828.205128,4522.051282,4537.435897,4268.205128,4494.358974,4203.589743,4444.615384,4216.410256,4232.307692,4506.666666,4199.487179,4663.076923,3998.461539,4064.615384
10,4824.102564,4522.051282,4530.256410,4262.564102,4493.846153,4201.538461,4438.461538,4210.769230,4226.153846,4505.641025,4201.025641,4657.435897,3998.974359,4061.538461
11,4816.923076,4520.000000,4530.769230,4266.153846,4491.794871,4202.051282,4440.512820,4210.769230,4229.230769,4505.128205,4194.358974,4656.410256,4004.615384,4057.948717
12,4812.820512,4521.025641,4531.282051,4263.589743,4494.358974,4205.641025,4444.615384,4211.282051,4232.820512,4504.102564,4188.717948,4656.923076,4007.179487,4055.897435
