,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4535.384615,4583.589743,4553.846153,4310.256410,4476.410256,4250.256410,4442.051282,4216.923076,4213.846153,4504.615384,4189.230769,4655.897435,4007.179487,4107.692307
1,4537.435897,4579.487179,4554.358974,4308.717948,4484.102564,4252.820512,4444.615384,4224.615384,4219.487179,4502.051282,4193.333333,4654.871794,4005.128205,4115.384615
2,4509.743589,4586.666666,4551.794871,4311.794871,4482.051282,4252.307692,4444.102564,4232.307692,4228.205128,4512.307692,4202.564102,4657.948717,4005.641025,4117.435897
3,4437.948717,4588.717948,4553.333333,4311.794871,4475.384615,4250.256410,4443.589743,4224.615384,4228.205128,4517.948717,4202.564102,4660.512820,4003.589743,4108.205128
4,4357.435897,4576.410256,4553.846153,4305.128205,4475.897435,4248.717948,4443.589743,4217.948717,4220.000000,4513.846153,4195.384615,4657.948717,4001.538461,4106.666666
5,4295.897435,4572.820512,4548.205128,4296.923076,4476.923076,4248.717948,4436.923076,4218.974358,4213.846153,4508.717948,4186.153846,4652.820512,3996.410257,4106.666666
6,4222.564102,4578.974358,4546.153846,4300.000000,4472.820512,4248.717948,4431.282051,4213.333333,4213.846153,4502.564102,4182.051282,4650.256410,3989.230770,4101.025641
7,4115.384615,4580.000000,4550.256410,4304.102564,4470.769230,4246.666666,4432.820512,4207.179487,4210.769230,4494.358974,4183.076923,4649.743589,3988.205129,4097.948717
8,4003.589743,4573.846153,4544.615384,4299.487179,4470.256410,4244.615384,4430.769230,4206.153846,4202.051282,4490.256410,4175.384615,4647.179487,3990.256411,4094.358974
9,3951.794872,4571.282051,4536.923076,4296.923076,4466.153846,4243.076923,4425.641025,4201.025641,4197.435897,4487.179487,4166.153846,4642.564102,3985.641026,4089.743589
10,4010.256410,4578.974358,4548.205128,4307.179487,4466.666666,4244.615384,4428.205128,4204.615384,4205.128205,4490.256410,4173.846153,4644.102564,3987.692308,4096.923076
11,4124.615384,4588.717948,4557.435897,4317.435897,4473.846153,4247.692307,4434.871794,4215.897435,4216.410256,4501.538461,4184.615384,4649.743589,3997.435898,4107.692307
12,4205.641025,4589.230769,4551.282051,4314.358974,4475.897435,4247.692307,4433.333333,4214.871794,4212.307692,4501.025641,4189.230769,4651.794871,3999.487180,4108.205128
13,4252.820512,4584.102564,4551.794871,4309.743589,4471.282051,4246.666666,4428.205128,4208.717948,4206.153846,4495.897435,4195.897435,4651.282051,3998.461539,4107.179487
14,4302.564102,4585.641025,4558.974358,4311.282051,4474.358974,4247.179487,4431.282051,4211.282051,4213.846153,4503.589743,4198.461538,4651.794871,4002.564102,4109.230769
15,4344.102564,4588.717948,4553.846153,4313.333333,4478.461538,4248.205128,4436.410256,4216.410256,4220.512820,4510.256410,4196.923076,4654.871794,4007.692307,4109.230769
16,4369.230769,4587.179487,4549.230769,4311.794871,4475.384615,4248.205128,4434.358974,4214.871794,4214.358974,4505.128205,4197.435897,4653.333333,4004.102564,4106.666666
17,4393.846153,4587.179487,4551.282051,4311.794871,4474.358974,4247.692307,4429.743589,4208.717948,4207.179487,4497.435897,4193.846153,4647.179487,3998.461539,4105.641025
18,4416.923076,4587.179487,4546.666666,4311.282051,4475.384615,4246.666666,4428.717948,4206.153846,4202.051282,4490.769230,4182.564102,4644.615384,3998.974359,4106.153846
19,4436.410256,4584.615384,4543.589743,4308.717948,4474.358974,4248.205128,4433.333333,4212.820512,4200.512820,4487.179487,4181.025641,4646.153846,4002.051282,4105.641025
20,4460.512820,4585.128205,4549.230769,4310.769230,4475.384615,4250.256410,4442.564102,4220.000000,4209.230769,4492.820512,4195.384615,4648.205128,4003.589743,4107.179487
21,4483.076923,4584.102564,4549.743589,4314.358974,4474.871794,4248.205128,4446.153846,4223.076923,4214.358974,4501.538461,4200.000000,4649.230769,3996.923077,4105.641025
22,4496.923076,4575.897435,4549.743589,4314.871794,4471.794871,4248.205128,4443.589743,4229.230769,4212.820512,4505.641025,4192.820512,4650.256410,3992.820513,4102.051282
23,4513.333333,4576.923076,4551.794871,4312.820512,4474.871794,4251.282051,4445.128205,4232.307692,4222.051282,4504.615384,4196.923076,4651.794871,4001.538461,4105.128205
24,4530.769230,4584.102564,4546.666666,4310.256410,4473.846153,4250.769230,4446.666666,4231.282051,4229.230769,4506.153846,4202.051282,4649.230769,4005.641025,4106.153846
25,4518.974358,4578.461538,4538.461538,4305.641025,4466.666666,4246.666666,4443.589743,4231.794871,4221.538461,4509.743589,4192.820512,4644.102564,3997.435898,4099.487179
26,4462.051282,4570.256410,4538.461538,4305.128205,4468.205128,4245.641025,4441.538461,4230.769230,4217.435897,4503.076923,4186.666666,4645.641025,3993.846154,4094.871794
27,4389.743589,4574.871794,4545.128205,4308.717948,4474.358974,4247.179487,4442.051282,4230.256410,4221.025641,4493.333333,4189.230769,4648.717948,3996.923077,4094.871794
28,4329.743589,4582.564102,4549.230769,4312.820512,4473.846153,4251.794871,4446.666666,4231.794871,4223.589743,4498.974358,4191.794871,4646.153846,3998.461539,4096.410256
29,4258.974358,4582.564102,4548.717948,4313.846153,4474.358974,4253.333333,4448.717948,4233.333333,4228.717948,4505.641025,4195.897435,4647.692307,4001.025641,4101.538461
30,4156.923076,4583.076923,4546.666666,4316.410256,4476.923076,4249.743589,4444.102564,4230.769230,4228.717948,4501.025641,4198.461538,4654.358974,4003.589743,4106.153846
31,4048.717948,4587.179487,4547.692307,4318.974358,4474.358974,4248.717948,4440.512820,4226.153846,4221.025641,4499.487179,4198.974358,4655.897435,4003.589743,4108.205128
32,3973.846154,4592.307692,4552.307692,4320.512820,4472.307692,4251.282051,4447.179487,4226.666666,4220.000000,4500.512820,4198.974358,4651.794871,4005.641025,4109.743589
33,3975.384616,4592.307692,4550.769230,4321.538461,4477.948717,4252.820512,4453.846153,4232.820512,4222.051282,4497.435897,4190.256410,4649.230769,4007.179487,4108.717948
34,4062.051282,4586.666666,4547.692307,4315.897435,4475.384615,4249.743589,4448.205128,4230.256410,4217.948717,4495.897435,4185.128205,4649.230769,4002.051282,4102.564102
35,4163.076923,4584.615384,4547.179487,4312.820512,4464.615384,4245.128205,4440.512820,4217.435897,4215.384615,4493.846153,4191.282051,4648.205128,3997.435898,4099.487179
36,4225.128205,4585.641025,4546.666666,4317.435897,4466.666666,4245.128205,4442.564102,4220.000000,4217.435897,4486.666666,4189.743589,4646.666666,4002.051282,4102.051282
37,4273.333333,4584.615384,4545.641025,4318.461538,4473.333333,4248.717948,4446.666666,4230.256410,4217.435897,4487.692307,4184.102564,4648.717948,4006.153846,4103.589743
38,4314.871794,4575.384615,4543.076923,4310.769230,4465.128205,4247.692307,4440.512820,4223.076923,4214.358974,4494.358974,4187.692307,4646.153846,3998.461539,4096.410256
