,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4479.487179,4545.128205,4258.974358,4503.076923,4220.512820,4464.102564,4228.717948,4240.512820,4486.666666,4162.564102,4665.641025,3970.769231,4063.076923
1,4366.153846,4471.794871,4538.461538,4248.717948,4495.897435,4210.256410,4456.410256,4222.564102,4227.692307,4484.102564,4155.384615,4655.384615,3966.666667,4053.846153
2,4364.102564,4475.897435,4533.333333,4245.128205,4490.769230,4203.076923,4447.179487,4217.435897,4222.051282,4476.923076,4163.076923,4654.358974,3961.025642,4046.153846
3,4368.717948,4482.051282,4537.948717,4252.820512,4493.333333,4205.641025,4448.205128,4221.025641,4225.641025,4480.000000,4169.743589,4658.974358,3962.051283,4051.282051
4,4372.307692,4478.974358,4542.564102,4256.410256,4500.512820,4212.820512,4457.948717,4228.717948,4233.333333,4488.717948,4169.230769,4663.589743,3972.820513,4062.051282
5,4372.307692,4475.897435,4538.974358,4254.358974,4502.564102,4214.358974,4457.948717,4230.256410,4235.384615,4484.615384,4171.794871,4664.102564,3979.487180,4062.564102
6,4374.871794,4478.461538,4537.948717,4255.897435,4495.384615,4212.820512,4454.871794,4227.692307,4235.897435,4486.153846,4173.333333,4663.076923,3977.435898,4060.512820
7,4380.512820,4480.512820,4541.538461,4256.923076,4494.871794,4211.282051,4458.974358,4228.205128,4240.512820,4505.641025,4176.923076,4666.666666,3979.487180,4063.076923
8,4379.487179,4480.512820,4540.000000,4257.948717,4503.589743,4211.282051,4460.000000,4227.179487,4241.025641,4512.307692,4182.051282,4669.743589,3984.102565,4065.641025
9,4376.923076,4480.000000,4538.461538,4256.923076,4502.564102,4213.846153,4457.435897,4227.179487,4239.487179,4498.974358,4185.128205,4669.743589,3985.128206,4070.256410
10,4385.641025,4485.128205,4547.692307,4253.333333,4497.435897,4216.410256,4458.461538,4235.384615,4249.230769,4502.564102,4191.794871,4675.897435,3990.256411,4078.974358
11,4393.333333,4494.358974,4556.410256,4260.512820,4502.564102,4220.000000,4462.051282,4244.102564,4261.025641,4520.512820,4202.051282,4684.102564,4002.051282,4083.589743
12,4389.230769,4493.846153,4556.410256,4270.256410,4505.641025,4224.102564,4462.051282,4242.051282,4261.025641,4518.461538,4202.051282,4681.025641,4002.564102,4078.974358
13,4380.512820,4486.666666,4545.128205,4261.025641,4502.564102,4221.538461,4457.435897,4233.846153,4254.358974,4506.153846,4193.846153,4673.333333,3991.282052,4071.282051
14,4369.230769,4474.871794,4525.641025,4242.051282,4496.410256,4208.205128,4446.666666,4222.051282,4241.025641,4497.435897,4178.974358,4662.564102,3977.948718,4058.461538
15,4357.948717,4463.589743,4520.000000,4240.000000,4485.641025,4197.435897,4435.384615,4209.743589,4227.692307,4487.179487,4165.641025,4648.205128,3964.102565,4046.153846
16,4363.589743,4470.769230,4534.358974,4250.256410,4483.076923,4204.102564,4442.564102,4214.871794,4234.358974,4490.256410,4177.948717,4650.769230,3965.641026,4054.358974
17,4382.564102,4492.307692,4549.230769,4256.923076,4495.384615,4219.487179,4461.025641,4233.846153,4252.820512,4508.205128,4196.410256,4671.794871,3988.717949,4072.307692
18,4389.743589,4495.384615,4554.358974,4263.076923,4503.589743,4221.538461,4464.102564,4236.923076,4256.410256,4511.282051,4193.333333,4678.461538,3998.974359,4075.897435
19,4383.589743,4482.564102,4552.820512,4268.205128,4501.538461,4211.282051,4451.282051,4227.179487,4248.717948,4500.000000,4187.692307,4669.230769,3986.153847,4068.205128
20,4376.923076,4480.000000,4545.128205,4263.076923,4497.948717,4206.153846,4448.205128,4224.615384,4246.153846,4498.461538,4189.230769,4666.153846,3975.897436,4062.051282
21,4365.641025,4476.410256,4538.974358,4249.230769,4492.820512,4207.179487,4451.794871,4221.538461,4238.974358,4491.794871,4178.461538,4664.102564,3972.820513,4054.358974
22,4356.410256,4461.025641,4535.384615,4242.564102,4492.820512,4204.102564,4448.205128,4211.282051,4225.641025,4476.410256,4167.179487,4654.358974,3965.128206,4048.205128
23,4364.102564,4464.102564,4535.897435,4249.230769,4497.435897,4203.589743,4447.692307,4210.256410,4225.128205,4478.974358,4174.358974,4656.410256,3963.589744,4054.358974
24,4378.974358,4482.051282,4545.641025,4260.000000,4496.923076,4210.769230,4457.435897,4224.102564,4238.461538,4494.358974,4184.102564,4670.769230,3971.282052,4064.615384
25,4384.615384,4485.128205,4556.923076,4267.179487,4492.307692,4217.948717,4463.076923,4236.923076,4251.282051,4497.948717,4191.282051,4677.435897,3982.051283,4073.333333
26,4383.589743,4482.564102,4557.435897,4265.641025,4492.820512,4216.410256,4460.000000,4234.871794,4253.333333,4494.358974,4198.461538,4675.897435,3986.153847,4075.897435
27,4376.923076,4479.487179,4547.179487,4253.333333,4493.333333,4207.692307,4452.820512,4223.076923,4241.538461,4489.743589,4195.384615,4669.743589,3975.897436,4068.717948
28,4364.615384,4464.615384,4537.435897,4240.000000,4486.153846,4200.512820,4442.564102,4212.307692,4227.692307,4482.564102,4178.974358,4656.923076,3965.128206,4057.948717
29,4360.000000,4460.000000,4535.897435,4241.025641,4480.512820,4196.923076,4438.461538,4209.230769,4224.102564,4474.358974,4170.769230,4649.743589,3970.256411,4055.897435
30,4367.692307,4476.410256,4540.000000,4254.358974,4489.743589,4200.512820,4446.153846,4214.871794,4233.846153,4476.923076,4182.051282,4657.948717,3977.435898,4062.564102
31,4374.358974,4483.076923,4541.025641,4259.487179,4497.948717,4206.666666,4447.692307,4217.948717,4243.076923,4491.282051,4193.846153,4665.641025,3977.435898,4070.256410
32,4374.871794,4478.461538,4540.512820,4254.871794,4491.282051,4208.205128,4441.538461,4214.358974,4240.000000,4495.897435,4192.820512,4663.076923,3981.025642,4072.307692
33,4370.769230,4477.948717,4540.512820,4256.923076,4487.692307,4202.564102,4440.512820,4208.205128,4233.333333,4478.974358,4187.179487,4657.435897,3982.051283,4066.666666
34,4364.102564,4474.871794,4531.794871,4257.948717,4493.333333,4198.461538,4437.948717,4199.487179,4227.179487,4465.641025,4182.051282,4648.717948,3967.179488,4054.871794
35,4358.974358,4471.794871,4525.128205,4250.769230,4490.256410,4201.538461,4431.794871,4195.384615,4223.589743,4475.384615,4175.384615,4640.512820,3958.974359,4047.692307
36,4364.102564,4476.923076,4531.794871,4247.179487,4484.102564,4203.076923,4435.897435,4205.128205,4228.717948,4485.128205,4174.871794,4643.589743,3969.230770,4053.846153
37,4373.333333,4481.538461,4538.974358,4249.230769,4485.641025,4201.538461,4441.025641,4213.846153,4237.948717,4482.564102,4184.615384,4652.820512,3977.435898,4064.102564
38,4376.410256,4482.564102,4539.487179,4255.384615,4488.205128,4201.025641,4440.000000,4209.230769,4238.461538,4488.717948,4194.358974,4656.923076,3973.846154,4067.692307
39,4373.333333,4484.615384,4540.000000,4258.974358,4487.179487,4202.051282,4437.435897,4203.589743,4229.230769,4492.820512,4193.846153,4654.358974,3971.282052,4065.128205
40,4370.256410,4481.025641,4539.487179,4253.846153,4486.153846,4196.923076,4430.769230,4200.512820,4221.025641,4475.384615,4191.794871,4650.256410,3974.358975,4064.102564
41,4370.256410,4476.410256,4535.897435,4249.743589,4486.153846,4189.743589,4425.641025,4198.461538,4218.974358,4465.128205,4187.179487,4649.743589,3980.000000,4068.205128
42,4375.897435,4478.461538,4537.435897,4256.410256,4483.589743,4195.384615,4432.820512,4202.051282,4226.666666,4476.923076,4182.564102,4653.846153,3983.589744,4071.282051
43,4378.974358,4482.051282,4540.000000,4261.025641,4481.025641,4202.051282,4439.487179,4210.256410,4234.871794,4485.641025,4186.153846,4656.923076,3981.025642,4069.743589
44,4373.846153,4483.076923,4540.512820,4254.871794,4484.615384,4203.589743,4442.051282,4213.333333,4234.871794,4480.512820,4188.205128,4656.410256,3971.794872,4067.179487
45,4368.205128,4476.923076,4540.000000,4246.666666,4488.205128,4201.025641,4441.538461,4209.743589,4235.897435,4475.897435,4179.487179,4655.897435,3966.153847,4062.051282
46,4365.128205,4467.692307,4535.384615,4240.512820,4482.051282,4194.871794,4432.307692,4206.153846,4234.871794,4475.897435,4177.435897,4651.794871,3966.153847,4056.410256
47,4368.717948,4467.179487,4534.871794,4242.051282,4475.384615,4187.692307,4425.641025,4205.128205,4229.230769,4476.410256,4189.230769,4650.256410,3967.179488,4062.564102
48,4380.000000,4477.435897,4542.051282,4251.794871,4478.461538,4188.717948,4432.820512,4206.666666,4231.794871,4479.487179,4198.461538,4659.487179,3970.256411,4075.897435
49,4385.128205,4483.589743,4545.128205,4256.923076,4482.051282,4193.846153,4441.538461,4211.794871,4242.564102,4490.256410,4200.000000,4665.641025,3978.461539,4075.897435
50,4381.538461,4484.102564,4540.512820,4255.384615,4475.897435,4192.820512,4440.512820,4215.897435,4244.615384,4495.897435,4200.000000,4662.051282,3983.076924,4070.256410
51,4379.487179,4480.512820,4536.923076,4251.794871,4463.076923,4188.717948,4431.794871,4211.282051,4237.435897,4485.641025,4194.871794,4658.461538,3978.974359,4069.230769
52,4377.948717,4472.820512,4536.923076,4246.153846,4457.435897,4184.102564,4425.641025,4199.487179,4229.743589,4471.794871,4186.666666,4651.794871,3968.717949,4065.128205
53,4371.282051,4472.307692,4536.410256,4246.666666,4459.487179,4180.512820,4424.615384,4193.846153,4223.076923,4468.717948,4187.179487,4647.179487,3959.487180,4057.948717
54,4372.820512,4481.025641,4537.435897,4252.307692,4454.871794,4187.692307,4426.153846,4194.358974,4224.615384,4472.307692,4189.230769,4650.769230,3961.538462,4061.025641
55,4377.948717,4482.564102,4540.000000,4252.307692,4453.846153,4193.846153,4428.717948,4200.512820,4229.743589,4470.769230,4181.538461,4652.307692,3964.102565,4068.205128
56,4372.307692,4472.820512,4537.948717,4250.256410,4461.025641,4193.333333,4434.358974,4204.615384,4228.717948,4465.641025,4177.948717,4648.205128,3956.923077,4065.641025
57,4362.051282,4466.153846,4529.743589,4245.128205,4460.512820,4192.307692,4434.871794,4200.000000,4224.615384,4465.128205,4180.512820,4644.102564,3949.743590,4054.871794
58,4357.435897,4465.128205,4524.102564,4236.923076,4455.897435,4190.256410,4431.282051,4196.923076,4221.025641,4465.128205,4176.410256,4636.923076,3942.564103,4047.692307
59,4358.974358,4466.666666,4523.589743,4237.948717,4453.846153,4192.307692,4435.897435,4204.102564,4223.076923,4464.615384,4172.307692,4632.307692,3936.410257,4051.794871
60,4361.538461,4470.256410,4529.230769,4245.641025,4457.948717,4198.974358,4440.000000,4212.307692,4228.205128,4469.230769,4181.538461,4640.512820,3944.102565,4051.282051
61,4356.923076,4464.102564,4533.846153,4245.128205,4462.564102,4198.974358,4433.846153,4208.205128,4226.666666,4463.076923,4183.076923,4644.615384,3950.256411,4034.358974
62,4352.307692,4452.820512,4527.692307,4242.564102,4460.000000,4193.333333,4429.743589,4198.461538,4224.615384,4449.230769,4171.282051,4637.948717,3940.512821,4026.153846
63,4357.435897,4456.923076,4525.128205,4241.025641,4456.923076,4195.384615,4433.846153,4201.025641,4227.692307,4457.948717,4166.666666,4639.487179,3941.538462,4041.025641
64,4361.025641,4466.666666,4528.205128,4234.358974,4462.051282,4198.974358,4432.820512,4203.589743,4223.589743,4467.692307,4167.692307,4642.051282,3949.230770,4051.282051
65,4358.974358,4464.615384,4525.641025,4234.358974,4463.589743,4193.846153,4425.641025,4197.435897,4215.384615,4457.435897,4166.666666,4636.923076,3943.589744,4045.641025
66,4360.512820,4459.487179,4525.128205,4238.461538,4460.512820,4190.769230,4425.128205,4197.948717,4217.948717,4456.410256,4168.717948,4639.487179,3943.076924,4046.666666
67,4364.615384,4455.897435,4529.743589,4231.282051,4465.128205,4190.256410,4427.692307,4203.076923,4223.589743,4469.743589,4169.743589,4648.717948,3948.717949,4054.358974
68,4366.666666,4456.410256,4532.307692,4228.205128,4465.641025,4186.666666,4429.230769,4200.512820,4222.051282,4473.846153,4165.641025,4651.794871,3947.179488,4057.435897
69,4372.307692,4461.538461,4533.846153,4234.871794,4462.564102,4188.205128,4429.230769,4206.153846,4223.076923,4469.743589,4166.666666,4654.358974,3950.769231,4058.974358
70,4377.948717,4465.641025,4533.846153,4234.358974,4470.769230,4195.384615,4429.230769,4216.410256,4227.692307,4471.282051,4169.230769,4658.461538,3954.871795,4060.000000
71,4376.410256,4463.076923,4531.794871,4230.256410,4477.948717,4194.358974,4429.743589,4210.256410,4226.666666,4475.897435,4160.512820,4656.923076,3949.743590,4062.564102
72,4375.384615,4464.615384,4534.871794,4233.846153,4474.358974,4188.205128,4429.230769,4204.102564,4226.666666,4481.538461,4155.897435,4656.923076,3953.333334,4067.692307
73,4378.461538,4470.256410,4538.974358,4238.974358,4472.820512,4195.384615,4431.282051,4210.256410,4229.230769,4484.102564,4165.128205,4662.051282,3965.641026,4069.743589
74,4373.846153,4471.282051,4536.410256,4234.871794,4479.487179,4204.102564,4434.358974,4213.846153,4226.666666,4480.000000,4163.076923,4659.487179,3962.564103,4063.589743
75,4365.641025,4466.666666,4533.846153,4229.230769,4481.538461,4198.461538,4432.307692,4211.794871,4220.000000,4469.743589,4146.666666,4653.333333,3952.820513,4056.923076
76,4365.641025,4461.538461,4535.384615,4232.307692,4475.897435,4191.282051,4430.769230,4209.230769,4220.512820,4463.076923,4148.205128,4654.871794,3953.846154,4055.897435
77,4367.179487,4464.102564,4536.923076,4235.384615,4471.794871,4191.794871,4432.307692,4208.205128,4222.564102,4473.333333,4159.487179,4658.461538,3955.384616,4057.948717
78,4364.615384,4467.692307,4535.897435,4228.717948,4472.820512,4198.461538,4431.282051,4211.282051,4220.000000,4483.589743,4152.820512,4658.974358,3952.820513,4060.000000
79,4364.615384,4467.179487,4535.897435,4226.153846,4478.461538,4201.025641,4433.333333,4217.948717,4220.000000,4481.025641,4144.615384,4660.000000,3959.487180,4061.025641
80,4371.794871,4468.717948,4540.000000,4234.358974,4482.564102,4198.974358,4441.538461,4218.974358,4223.589743,4481.538461,4152.820512,4663.589743,3968.717949,4062.564102
81,4374.871794,4472.307692,4544.615384,4238.461538,4478.461538,4200.512820,4442.564102,4218.461538,4224.102564,4483.076923,4162.051282,4664.615384,3965.128206,4060.000000
82,4371.794871,4469.743589,4549.743589,4237.948717,4477.435897,4198.974358,4438.974358,4223.589743,4222.051282,4476.410256,4157.435897,4664.102564,3959.487180,4055.897435
83,4371.282051,4467.692307,4552.820512,4243.589743,4482.051282,4197.435897,4441.538461,4227.692307,4227.692307,4477.948717,4151.794871,4668.205128,3962.051283,4058.974358
84,4372.820512,4472.820512,4553.333333,4249.230769,4481.025641,4201.538461,4446.153846,4226.153846,4234.871794,4491.282051,4150.256410,4673.846153,3965.641026,4061.538461
85,4370.256410,4473.846153,4551.282051,4245.641025,4481.538461,4204.102564,4447.692307,4226.153846,4232.820512,4491.794871,4148.205128,4673.333333,3966.153847,4056.410256
