,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4548.717948,4527.179487,4215.897435,4507.179487,4192.820512,4452.820512,4211.794871,4243.076923,4793.333333,4199.487179,4665.128205,3981.025642,4072.820512
1,4343.589743,4543.589743,4526.666666,4216.410256,4509.230769,4194.358974,4453.333333,4210.769230,4243.589743,4798.974358,4204.102564,4663.589743,3988.205129,4070.769230
2,4336.410256,4537.948717,4525.641025,4215.897435,4507.179487,4188.717948,4446.666666,4199.487179,4238.974358,4800.512820,4205.128205,4661.025641,3989.230770,4066.153846
3,4326.666666,4535.384615,4518.461538,4202.564102,4503.589743,4184.615384,4441.538461,4196.923076,4234.358974,4787.692307,4193.333333,4650.769230,3976.410257,4058.974358
4,4332.307692,4537.435897,4516.410256,4200.512820,4504.615384,4188.717948,4443.589743,4204.102564,4229.743589,4783.076923,4190.256410,4648.717948,3970.769231,4058.974358
5,4342.051282,4539.487179,4524.615384,4212.820512,4507.179487,4193.333333,4445.641025,4206.153846,4229.230769,4793.333333,4197.435897,4660.000000,3984.615385,4068.717948
6,4343.589743,4547.179487,4531.794871,4218.974358,4509.230769,4192.820512,4447.692307,4204.615384,4235.384615,4803.589743,4204.102564,4668.717948,3994.358975,4077.948717
7,4343.589743,4554.871794,4530.769230,4222.564102,4509.743589,4189.230769,4448.717948,4207.692307,4236.410256,4801.538461,4208.205128,4665.128205,3988.717949,4076.923076
8,4339.487179,4548.717948,4523.076923,4224.102564,4504.615384,4189.230769,4446.666666,4207.179487,4231.282051,4792.307692,4198.974358,4657.948717,3984.615385,4067.692307
9,4331.282051,4538.461538,4518.974358,4219.487179,4500.000000,4186.666666,4444.615384,4203.076923,4229.743589,4790.769230,4190.769230,4653.333333,3981.538462,4065.128205
10,4326.153846,4533.333333,4515.384615,4213.333333,4502.051282,4183.076923,4442.051282,4197.435897,4228.205128,4792.820512,4193.333333,4650.256410,3972.820513,4062.051282
11,4324.102564,4531.282051,4512.307692,4213.333333,4502.564102,4184.615384,4436.923076,4193.333333,4224.102564,4783.076923,4194.358974,4647.692307,3967.179488,4051.282051
12,4332.820512,4538.461538,4519.487179,4222.051282,4501.538461,4185.128205,4435.384615,4194.871794,4223.589743,4774.358974,4196.923076,4650.256410,3975.384616,4055.384615
13,4343.589743,4548.205128,4525.641025,4231.282051,4504.615384,4187.179487,4441.538461,4200.000000,4229.230769,4782.564102,4203.076923,4655.897435,3984.615385,4070.769230
14,4339.487179,4541.025641,4520.512820,4224.615384,4506.666666,4188.205128,4446.153846,4203.589743,4233.846153,4785.641025,4204.102564,4653.333333,3983.589744,4069.230769
15,4330.769230,4531.794871,4515.897435,4211.794871,4502.564102,4183.589743,4441.538461,4199.487179,4231.282051,4769.743589,4198.461538,4648.205128,3978.974359,4057.948717
16,4332.820512,4537.948717,4518.974358,4213.846153,4504.102564,4184.615384,4436.410256,4192.820512,4225.641025,4755.897435,4193.333333,4650.769230,3976.923077,4057.435897
17,4339.487179,4541.538461,4522.564102,4216.923076,4506.666666,4187.179487,4438.974358,4192.820512,4228.205128,4755.897435,4188.717948,4655.384615,3980.512821,4062.564102
18,4343.076923,4537.948717,4523.076923,4215.384615,4504.615384,4187.179487,4443.076923,4198.461538,4236.410256,4752.307692,4196.410256,4656.923076,3983.076924,4065.641025
19,4337.948717,4541.025641,4519.487179,4218.974358,4507.179487,4186.666666,4438.974358,4195.384615,4231.794871,4736.410256,4203.589743,4652.820512,3976.923077,4063.076923
20,4327.179487,4538.461538,4512.820512,4213.846153,4504.102564,4184.102564,4431.794871,4183.076923,4212.820512,4717.435897,4189.743589,4642.564102,3970.256411,4049.230769
21,4321.025641,4526.153846,4504.615384,4199.487179,4493.846153,4181.538461,4429.230769,4180.000000,4208.717948,4706.666666,4176.410256,4635.384615,3966.153847,4041.025641
22,4324.102564,4524.102564,4503.589743,4201.538461,4496.923076,4183.076923,4432.307692,4190.256410,4226.153846,4701.025641,4177.435897,4638.461538,3964.102565,4046.666666
23,4333.333333,4537.435897,4512.820512,4215.897435,4503.076923,4185.641025,4438.461538,4193.333333,4235.384615,4696.410256,4187.692307,4647.179487,3974.358975,4056.410256
24,4343.076923,4542.564102,4522.564102,4220.000000,4496.410256,4183.076923,4443.076923,4188.717948,4235.384615,4701.025641,4204.615384,4654.358974,3991.794872,4065.128205
25,4342.564102,4535.384615,4524.615384,4216.410256,4495.384615,4181.025641,4442.564102,4189.230769,4236.923076,4701.538461,4212.820512,4654.871794,3991.282052,4063.589743
26,4333.846153,4535.897435,4521.025641,4216.923076,4501.538461,4183.589743,4443.076923,4191.794871,4231.794871,4682.051282,4193.333333,4650.769230,3982.051283,4056.923076
27,4335.897435,4541.025641,4517.435897,4222.564102,4502.564102,4186.153846,4445.128205,4191.794871,4222.564102,4666.153846,4177.948717,4650.256410,3985.128206,4061.538461
28,4342.564102,4537.435897,4517.435897,4230.256410,4500.000000,4185.128205,4445.128205,4195.384615,4227.692307,4664.615384,4192.307692,4652.307692,3985.641026,4068.717948
29,4342.564102,4537.948717,4520.512820,4226.153846,4500.512820,4185.128205,4444.615384,4203.076923,4237.435897,4656.923076,4208.205128,4653.333333,3980.512821,4065.641025
30,4341.538461,4547.692307,4524.615384,4214.871794,4505.128205,4189.230769,4444.102564,4203.076923,4234.358974,4644.615384,4208.717948,4654.358974,3988.205129,4062.051282
31,4344.102564,4543.076923,4524.615384,4218.461538,4504.102564,4186.666666,4443.076923,4192.820512,4228.717948,4637.948717,4204.615384,4652.307692,3994.358975,4061.538461
32,4341.025641,4528.205128,4518.461538,4218.974358,4497.435897,4178.974358,4441.538461,4187.179487,4231.282051,4624.615384,4202.564102,4645.641025,3981.025642,4055.384615
33,4332.307692,4527.179487,4512.307692,4202.564102,4492.820512,4180.000000,4441.025641,4188.717948,4230.769230,4608.205128,4194.871794,4642.564102,3968.205129,4046.666666
