,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4507.179487,4520.512820,4246.666666,4480.512820,4191.794871,4430.769230,4209.743589,4236.410256,4483.076923,4172.820512,4637.948717,3956.923077,4005.128205
1,4391.282051,4512.820512,4517.435897,4248.717948,4483.076923,4194.871794,4428.205128,4202.051282,4218.974358,4472.820512,4184.102564,4635.384615,3955.384616,4009.230769
2,4381.025641,4512.307692,4509.230769,4237.948717,4482.051282,4192.820512,4428.717948,4195.384615,4213.333333,4466.666666,4207.692307,4633.333333,3947.179488,4006.666666
3,4376.923076,4512.307692,4510.769230,4231.794871,4484.615384,4195.384615,4428.205128,4197.435897,4223.589743,4478.974358,4204.615384,4633.846153,3941.025642,4003.076923
4,4386.153846,4516.410256,4520.000000,4243.589743,4488.717948,4202.564102,4430.256410,4202.051282,4227.692307,4486.153846,4203.589743,4641.538461,3953.333334,4005.128205
5,4387.692307,4510.256410,4520.512820,4249.743589,4483.589743,4202.564102,4433.846153,4203.076923,4224.615384,4481.538461,4204.102564,4644.615384,3964.102565,4008.205128
6,4382.051282,4502.051282,4517.948717,4242.051282,4477.948717,4196.923076,4429.230769,4201.025641,4225.641025,4484.102564,4186.153846,4639.487179,3955.384616,4010.256410
7,4380.000000,4505.641025,4521.538461,4241.025641,4476.923076,4192.820512,4428.717948,4203.589743,4228.717948,4488.717948,4185.641025,4640.000000,3944.102565,4010.769230
8,4384.102564,4505.128205,4526.153846,4247.179487,4477.435897,4191.794871,4437.435897,4209.230769,4230.256410,4486.153846,4207.692307,4645.641025,3946.666667,4007.179487
9,4388.717948,4501.025641,4528.717948,4248.205128,4482.564102,4200.512820,4442.051282,4209.743589,4232.307692,4485.128205,4207.179487,4648.717948,3958.974359,4005.128205
10,4391.794871,4513.333333,4528.717948,4247.692307,4487.179487,4206.666666,4442.564102,4207.692307,4233.333333,4487.692307,4206.666666,4649.743589,3962.051283,4010.256410
11,4389.230769,4520.512820,4521.025641,4247.179487,4485.128205,4201.538461,4437.948717,4205.641025,4234.358974,4485.128205,4211.282051,4645.641025,3954.358975,4012.820512
12,4385.641025,4509.743589,4518.461538,4247.692307,4482.051282,4198.461538,4431.282051,4202.564102,4236.410256,4483.589743,4196.923076,4640.000000,3955.897436,4008.205128
13,4386.666666,4504.102564,4524.102564,4250.256410,4477.435897,4202.051282,4427.179487,4202.564102,4232.307692,4484.615384,4187.692307,4638.974358,3958.974359,4004.615384
14,4382.051282,4505.641025,4520.512820,4246.666666,4471.794871,4195.384615,4423.589743,4201.538461,4221.538461,4481.538461,4190.256410,4638.461538,3951.794872,3999.487180
15,4371.794871,4496.923076,4514.358974,4236.923076,4469.743589,4190.256410,4422.051282,4202.051282,4217.435897,4479.487179,4181.538461,4632.307692,3943.076924,3995.384616
16,4373.333333,4488.205128,4514.871794,4233.333333,4471.282051,4196.410256,4426.153846,4207.179487,4225.641025,4482.564102,4181.025641,4630.256410,3940.000000,3995.384616
17,4380.512820,4490.769230,4516.410256,4233.333333,4474.358974,4194.358974,4431.282051,4209.743589,4233.333333,4484.102564,4197.435897,4635.897435,3940.512821,3995.897436
18,4381.025641,4500.000000,4520.000000,4235.384615,4474.871794,4187.692307,4433.333333,4208.717948,4236.923076,4482.051282,4196.410256,4637.435897,3950.256411,3999.487180
19,4382.564102,4504.102564,4529.230769,4246.153846,4475.897435,4196.923076,4441.538461,4215.384615,4242.564102,4491.794871,4192.820512,4639.487179,3956.410257,4009.743589
20,4386.153846,4500.512820,4530.769230,4249.743589,4480.000000,4204.102564,4448.717948,4222.564102,4242.051282,4501.025641,4209.230769,4643.076923,3947.692308,4013.333333
21,4384.102564,4493.846153,4522.051282,4236.923076,4481.538461,4198.461538,4443.076923,4215.384615,4231.282051,4486.153846,4206.666666,4640.512820,3944.102565,4000.512820
22,4379.487179,4492.307692,4514.871794,4232.307692,4481.025641,4197.435897,4436.923076,4206.666666,4229.230769,4473.846153,4186.153846,4632.307692,3946.153847,3991.282052
23,4379.487179,4499.487179,4517.435897,4245.128205,4486.666666,4203.589743,4441.025641,4207.179487,4241.538461,4485.641025,4188.717948,4631.794871,3947.179488,3998.974359
24,4381.025641,4504.615384,4520.512820,4247.179487,4487.179487,4198.461538,4438.461538,4205.641025,4238.974358,4486.153846,4193.333333,4633.846153,3947.179488,4006.153846
25,4381.025641,4506.153846,4516.923076,4237.948717,4477.435897,4189.743589,4426.153846,4197.948717,4218.461538,4464.102564,4183.589743,4627.692307,3945.641026,4001.025641
26,4381.538461,4514.358974,4516.410256,4242.051282,4480.000000,4191.794871,4421.538461,4197.948717,4216.923076,4462.564102,4191.794871,4628.717948,3947.179488,4001.025641
27,4383.589743,4523.076923,4519.487179,4248.205128,4486.153846,4193.846153,4426.153846,4198.461538,4224.615384,4476.923076,4202.564102,4636.410256,3955.897436,4013.846153
28,4383.076923,4525.128205,4516.923076,4245.128205,4482.051282,4189.743589,4426.153846,4191.282051,4221.025641,4477.435897,4187.179487,4634.871794,3960.512821,4020.000000
29,4382.564102,4533.846153,4515.384615,4242.051282,4477.948717,4190.769230,4425.128205,4191.282051,4218.461538,4472.307692,4182.564102,4631.282051,3951.282052,4018.461538
30,4383.076923,4540.512820,4515.897435,4237.948717,4479.487179,4191.282051,4429.230769,4198.974358,4223.589743,4470.769230,4192.307692,4632.820512,3946.666667,4018.974358
31,4377.948717,4530.256410,4512.820512,4231.794871,4473.846153,4184.102564,4426.153846,4196.923076,4223.076923,4468.205128,4182.051282,4627.179487,3950.256411,4021.538461
32,4376.410256,4528.205128,4515.384615,4229.743589,4472.307692,4182.051282,4424.102564,4197.435897,4217.948717,4466.666666,4178.974358,4623.589743,3956.410257,4031.794871
33,4389.743589,4542.051282,4525.641025,4236.410256,4480.512820,4191.794871,4436.923076,4210.769230,4224.102564,4471.794871,4193.846153,4637.435897,3963.076924,4046.153846
34,4392.820512,4546.666666,4524.615384,4240.000000,4483.076923,4195.384615,4443.076923,4215.897435,4230.256410,4473.846153,4190.769230,4642.051282,3960.000000,4043.589743
35,4377.435897,4539.487179,4514.358974,4235.897435,4479.487179,4189.743589,4431.282051,4204.102564,4223.589743,4464.615384,4173.333333,4628.717948,3946.666667,4031.794871
36,4375.384615,4535.897435,4512.820512,4233.333333,4475.897435,4185.128205,4425.128205,4198.974358,4220.000000,4465.128205,4171.794871,4626.153846,3942.564103,4035.897435
