,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4499.487179,4497.948717,4245.128205,4468.717948,4176.410256,4385.128205,4157.948717,4176.410256,4456.923076,4223.076923,4591.282051,3927.179488,4020.000000
1,4376.410256,4509.743589,4509.743589,4252.307692,4475.897435,4184.615384,4391.794871,4173.333333,4190.769230,4462.564102,4238.461538,4607.179487,3942.051283,4036.410256
2,4385.641025,4510.256410,4516.923076,4256.923076,4481.538461,4186.153846,4398.974358,4189.230769,4205.641025,4475.384615,4258.461538,4621.538461,3959.487180,4051.282051
3,4389.743589,4504.102564,4517.948717,4261.025641,4480.512820,4185.128205,4400.512820,4200.000000,4213.846153,4486.666666,4266.153846,4632.307692,3965.128206,4054.358974
4,4388.717948,4501.538461,4518.461538,4254.358974,4478.461538,4187.179487,4400.512820,4203.589743,4215.384615,4485.128205,4264.615384,4632.307692,3963.589744,4050.769230
5,4386.153846,4504.615384,4517.435897,4250.256410,4481.025641,4187.692307,4400.512820,4200.512820,4212.307692,4476.923076,4261.025641,4624.615384,3963.589744,4053.846153
6,4384.102564,4503.076923,4514.358974,4256.923076,4481.025641,4186.153846,4397.435897,4193.333333,4209.230769,4479.487179,4254.871794,4618.461538,3956.410257,4052.820512
7,4385.128205,4498.461538,4514.358974,4261.538461,4473.846153,4185.641025,4397.435897,4188.717948,4209.743589,4490.256410,4249.743589,4618.461538,3951.282052,4047.692307
8,4381.538461,4495.897435,4516.410256,4262.051282,4473.846153,4184.615384,4401.538461,4188.717948,4207.179487,4481.538461,4249.230769,4617.435897,3953.333334,4048.205128
9,4377.948717,4493.333333,4514.358974,4259.487179,4477.435897,4184.102564,4407.179487,4186.666666,4200.512820,4466.153846,4249.230769,4616.923076,3948.205129,4044.102564
10,4378.974358,4493.333333,4511.794871,4249.230769,4473.846153,4186.153846,4407.692307,4183.076923,4200.000000,4467.692307,4244.615384,4616.923076,3945.128206,4034.358974
11,4375.384615,4490.256410,4508.205128,4242.564102,4466.666666,4180.000000,4399.487179,4182.051282,4197.435897,4463.076923,4234.358974,4612.307692,3947.692308,4033.846153
12,4370.769230,4486.666666,4503.076923,4247.692307,4466.153846,4173.846153,4394.871794,4186.153846,4193.846153,4455.384615,4230.256410,4608.717948,3946.666667,4039.487179
13,4380.000000,4491.282051,4507.179487,4257.435897,4466.153846,4178.974358,4400.000000,4191.794871,4205.128205,4473.846153,4242.051282,4618.974358,3951.282052,4044.102564
14,4395.384615,4500.000000,4518.461538,4267.692307,4465.128205,4187.179487,4410.769230,4196.923076,4216.923076,4491.794871,4257.435897,4632.820512,3964.102565,4049.230769
15,4394.358974,4503.589743,4517.948717,4267.179487,4468.205128,4190.256410,4414.358974,4202.051282,4213.846153,4481.538461,4258.974358,4634.358974,3969.743590,4052.820512
16,4387.179487,4501.538461,4512.820512,4253.846153,4469.743589,4191.282051,4415.897435,4207.692307,4216.410256,4478.974358,4253.333333,4630.256410,3962.564103,4056.923076
17,4385.128205,4490.256410,4510.769230,4245.641025,4463.589743,4188.717948,4419.487179,4207.179487,4223.076923,4486.666666,4249.743589,4627.692307,3953.846154,4058.461538
18,4378.461538,4472.820512,4505.128205,4240.000000,4457.435897,4182.051282,4414.871794,4200.512820,4211.794871,4473.333333,4240.000000,4623.589743,3947.179488,4046.666666
19,4375.897435,4470.769230,4504.102564,4237.948717,4461.538461,4188.205128,4414.358974,4201.538461,4203.589743,4465.641025,4234.871794,4623.076923,3945.641026,4037.948717
20,4386.153846,4484.102564,4510.769230,4246.153846,4471.282051,4203.589743,4423.076923,4205.128205,4208.717948,4479.487179,4242.051282,4630.256410,3952.820513,4048.205128
21,4388.717948,4490.256410,4513.333333,4250.769230,4476.410256,4200.000000,4423.589743,4197.948717,4205.128205,4476.923076,4242.051282,4631.282051,3957.948718,4051.794871
22,4377.948717,4482.564102,4511.282051,4253.333333,4477.435897,4192.307692,4419.487179,4190.769230,4195.384615,4454.871794,4232.307692,4624.102564,3947.179488,4044.102564
23,4382.051282,4481.538461,4512.820512,4260.512820,4476.923076,4196.923076,4422.564102,4193.333333,4200.000000,4459.487179,4232.820512,4624.102564,3942.051283,4049.743589
24,4394.358974,4490.769230,4509.743589,4261.025641,4473.333333,4195.897435,4420.000000,4201.538461,4208.205128,4478.974358,4242.564102,4630.256410,3956.410257,4061.538461
25,4391.282051,4494.871794,4502.564102,4256.410256,4467.692307,4183.589743,4409.743589,4200.512820,4203.076923,4471.282051,4245.641025,4630.769230,3964.102565,4058.974358
26,4387.692307,4496.923076,4498.974358,4255.384615,4465.128205,4179.487179,4405.641025,4191.282051,4194.871794,4457.948717,4241.025641,4625.128205,3956.923077,4055.384615
27,4394.358974,4502.051282,4497.435897,4256.923076,4470.769230,4182.051282,4405.641025,4186.666666,4194.358974,4462.564102,4231.794871,4620.000000,3952.307693,4056.923076
28,4393.333333,4498.461538,4497.435897,4261.538461,4481.025641,4186.153846,4407.692307,4191.794871,4198.974358,4466.666666,4224.102564,4616.923076,3951.794872,4052.820512
29,4388.205128,4489.743589,4503.076923,4270.256410,4484.102564,4190.769230,4410.256410,4200.512820,4206.153846,4471.282051,4230.256410,4620.000000,3952.820513,4050.769230
30,4396.410256,4494.358974,4509.230769,4269.230769,4477.435897,4187.179487,4412.307692,4203.076923,4211.794871,4484.102564,4245.128205,4629.743589,3958.974359,4060.000000
31,4402.051282,4501.538461,4512.307692,4262.051282,4467.692307,4183.076923,4411.794871,4199.487179,4212.820512,4488.205128,4248.717948,4633.333333,3963.076924,4066.666666
