,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4536.410256,4566.666666,4317.435897,4476.923076,4179.487179,4439.487179,4070.769230,4235.384615,4532.307692,4253.333333,4632.820512,4030.256410,4067.179487
1,4474.358974,4542.051282,4562.564102,4311.282051,4480.000000,4174.871794,4438.461538,4067.179487,4238.974358,4534.358974,4249.743589,4632.820512,4031.794871,4064.102564
2,4472.307692,4535.897435,4554.871794,4306.666666,4479.487179,4172.307692,4432.307692,4066.666666,4240.512820,4533.846153,4260.000000,4634.358974,4029.743589,4057.435897
3,4467.179487,4527.179487,4554.358974,4306.666666,4473.846153,4172.307692,4428.717948,4065.128205,4231.794871,4528.717948,4264.102564,4630.769230,4021.538461,4053.846153
4,4462.564102,4530.256410,4555.897435,4309.743589,4472.820512,4170.769230,4428.717948,4063.076923,4222.051282,4521.025641,4246.153846,4626.666666,4013.846153,4053.846153
5,4458.974358,4529.230769,4552.307692,4306.666666,4474.871794,4167.179487,4427.692307,4062.564102,4225.128205,4518.974358,4239.487179,4628.717948,4012.820512,4052.820512
6,4460.512820,4524.615384,4551.794871,4300.512820,4475.384615,4168.717948,4427.179487,4063.076923,4231.794871,4523.589743,4260.512820,4631.794871,4019.487179,4054.871794
7,4467.179487,4530.256410,4555.897435,4302.564102,4478.974358,4173.846153,4430.769230,4065.128205,4230.256410,4522.051282,4272.307692,4633.333333,4026.666666,4058.461538
8,4470.256410,4536.410256,4558.974358,4310.256410,4480.000000,4176.923076,4433.846153,4067.179487,4232.820512,4520.000000,4263.076923,4633.333333,4029.230769,4060.512820
9,4465.128205,4533.333333,4557.435897,4308.717948,4479.487179,4174.358974,4430.769230,4064.102564,4235.384615,4525.128205,4255.384615,4627.179487,4025.128205,4058.461538
10,4459.487179,4525.641025,4550.256410,4299.487179,4473.333333,4167.692307,4426.666666,4054.358974,4226.153846,4521.538461,4258.461538,4616.923076,4012.307692,4050.256410
11,4455.384615,4517.948717,4544.615384,4291.282051,4466.153846,4165.641025,4428.205128,4051.794871,4221.538461,4511.794871,4254.871794,4609.230769,4003.589743,4044.615384
12,4447.179487,4510.769230,4540.000000,4282.564102,4467.692307,4167.692307,4430.256410,4053.846153,4225.641025,4514.871794,4238.974358,4604.615384,4004.102564,4042.564102
13,4437.948717,4508.205128,4535.384615,4281.025641,4472.820512,4165.641025,4426.666666,4044.615384,4223.589743,4516.923076,4226.153846,4597.435897,4003.076923,4035.384615
14,4437.948717,4514.358974,4539.487179,4292.307692,4471.794871,4165.641025,4426.666666,4041.025641,4221.025641,4510.769230,4233.846153,4599.487179,3998.974359,4035.384615
15,4446.666666,4525.128205,4550.769230,4300.512820,4471.794871,4171.794871,4434.871794,4054.358974,4226.153846,4514.358974,4253.333333,4612.307692,4006.666666,4046.666666
16,4451.794871,4529.230769,4553.846153,4297.435897,4477.948717,4174.871794,4436.923076,4055.384615,4229.743589,4516.923076,4259.487179,4620.512820,4018.974358,4052.820512
17,4449.230769,4521.025641,4553.333333,4295.384615,4478.461538,4174.358974,4431.282051,4042.051282,4229.230769,4514.358974,4253.333333,4620.000000,4020.000000,4054.871794
18,4446.153846,4514.871794,4551.794871,4292.307692,4468.717948,4170.256410,4428.205128,4041.538461,4229.743589,4522.564102,4251.794871,4617.948717,4016.410256,4055.897435
19,4437.948717,4512.820512,4546.153846,4285.128205,4463.076923,4165.128205,4428.717948,4045.128205,4231.794871,4529.230769,4254.871794,4617.948717,4014.871794,4051.282051
20,4428.205128,4507.179487,4543.076923,4280.512820,4466.153846,4164.615384,4428.205128,4040.512820,4228.205128,4521.025641,4250.769230,4614.871794,4013.333333,4047.179487
21,4425.128205,4501.538461,4542.564102,4282.051282,4465.128205,4162.564102,4428.717948,4037.435897,4221.025641,4511.794871,4247.692307,4610.769230,4011.282051,4045.128205
22,4425.128205,4497.435897,4541.025641,4280.000000,4460.512820,4159.487179,4427.692307,4032.307692,4215.384615,4504.615384,4245.641025,4610.256410,4006.153846,4041.538461
23,4425.128205,4502.564102,4547.179487,4280.000000,4465.128205,4164.102564,4428.717948,4032.820512,4224.102564,4511.282051,4247.179487,4614.358974,4003.076923,4045.128205
24,4429.743589,4518.974358,4557.435897,4292.307692,4476.923076,4174.871794,4438.461538,4045.128205,4237.948717,4527.179487,4248.717948,4622.564102,4012.307692,4055.897435
25,4430.769230,4527.692307,4556.923076,4297.948717,4482.051282,4180.000000,4443.589743,4046.666666,4236.923076,4524.615384,4247.179487,4622.051282,4021.025641,4059.487179
26,4419.487179,4518.974358,4546.666666,4291.794871,4477.435897,4176.410256,4435.384615,4031.794871,4225.128205,4511.794871,4246.666666,4611.282051,4010.256410,4051.282051
27,4405.128205,4512.820512,4536.410256,4286.153846,4472.307692,4167.692307,4425.641025,4022.564102,4222.051282,4508.205128,4239.487179,4600.512820,3993.846154,4036.410256
28,4399.487179,4516.923076,4533.333333,4283.589743,4472.820512,4165.641025,4424.102564,4024.102564,4223.076923,4507.179487,4227.692307,4597.948717,3994.358975,4030.769230
29,4400.000000,4516.410256,4538.974358,4285.641025,4475.897435,4170.769230,4428.205128,4028.717948,4223.589743,4508.205128,4228.717948,4602.564102,4004.615384,4038.974358
30,4400.000000,4513.333333,4538.974358,4293.846153,4473.846153,4169.743589,4432.307692,4029.743589,4231.282051,4519.487179,4241.538461,4606.153846,4007.179487,4045.641025
31,4400.000000,4521.025641,4535.897435,4298.461538,4473.333333,4167.692307,4430.256410,4027.692307,4236.410256,4521.538461,4245.641025,4603.589743,4005.641025,4045.128205
32,4397.435897,4524.615384,4537.435897,4293.333333,4475.897435,4174.358974,4431.794871,4031.794871,4235.897435,4512.307692,4239.487179,4604.615384,4007.692307,4043.076923
33,4396.923076,4524.102564,4540.000000,4291.282051,4478.461538,4183.589743,4442.564102,4037.948717,4241.025641,4514.871794,4242.051282,4611.282051,4015.384615,4047.179487
34,4400.000000,4525.641025,4539.487179,4294.871794,4481.025641,4183.076923,4442.564102,4033.333333,4241.538461,4524.102564,4251.282051,4609.743589,4024.615384,4048.205128
35,4395.897435,4521.538461,4537.948717,4294.871794,4475.384615,4174.871794,4430.256410,4029.743589,4231.794871,4525.128205,4249.743589,4606.153846,4025.641025,4043.076923
36,4392.307692,4520.512820,4537.948717,4290.769230,4470.256410,4172.307692,4427.179487,4035.897435,4230.256410,4519.487179,4240.000000,4611.794871,4022.564102,4042.051282
37,4395.384615,4523.589743,4537.435897,4291.282051,4472.307692,4171.794871,4431.794871,4034.358974,4230.256410,4511.282051,4234.358974,4611.794871,4023.589743,4040.512820
38,4400.000000,4522.564102,4537.948717,4298.461538,4474.871794,4168.205128,4431.282051,4030.256410,4223.589743,4511.282051,4236.923076,4610.256410,4026.666666,4038.461538
39,4403.076923,4523.076923,4540.000000,4298.461538,4474.358974,4169.230769,4429.743589,4033.333333,4227.692307,4522.051282,4247.692307,4617.435897,4029.743589,4043.589743
40,4408.717948,4526.153846,4539.487179,4294.358974,4473.333333,4173.846153,4429.743589,4033.846153,4234.358974,4525.128205,4251.282051,4617.435897,4032.820512,4051.794871
41,4410.769230,4522.564102,4538.461538,4298.461538,4472.820512,4172.307692,4430.256410,4026.666666,4228.205128,4513.333333,4237.948717,4612.820512,4030.769230,4052.307692
42,4413.846153,4527.179487,4541.025641,4301.025641,4475.897435,4172.307692,4431.282051,4025.128205,4224.102564,4512.820512,4233.846153,4616.410256,4030.256410,4048.717948
43,4418.461538,4537.948717,4542.051282,4297.948717,4478.461538,4175.897435,4432.307692,4030.256410,4230.256410,4521.538461,4243.589743,4620.512820,4033.333333,4049.743589
44,4415.897435,4527.692307,4537.435897,4292.307692,4473.846153,4172.307692,4427.179487,4025.641025,4226.666666,4513.846153,4238.461538,4616.410256,4033.333333,4052.820512
45,4417.435897,4522.051282,4537.948717,4293.333333,4472.820512,4172.307692,4428.717948,4022.564102,4217.948717,4506.153846,4231.282051,4616.923076,4030.769230,4052.307692
46,4426.666666,4532.820512,4541.025641,4300.512820,4482.051282,4181.025641,4437.435897,4035.384615,4225.128205,4517.948717,4243.076923,4625.641025,4033.846153,4055.897435
47,4431.282051,4535.897435,4542.051282,4302.051282,4482.564102,4180.000000,4436.410256,4045.641025,4240.000000,4536.410256,4254.358974,4628.717948,4038.974358,4062.564102
48,4432.307692,4530.769230,4544.615384,4295.384615,4473.846153,4171.282051,4430.256410,4042.564102,4242.564102,4537.948717,4248.717948,4627.692307,4038.974358,4060.512820
49,4433.846153,4527.179487,4545.641025,4295.384615,4472.820512,4171.794871,4431.282051,4038.461538,4231.282051,4522.564102,4238.461538,4630.769230,4039.487179,4058.461538
50,4434.871794,4528.205128,4543.589743,4300.000000,4475.897435,4172.307692,4430.256410,4037.948717,4222.564102,4512.820512,4243.589743,4635.897435,4042.564102,4063.589743
51,4435.384615,4529.743589,4540.512820,4292.307692,4471.794871,4167.692307,4424.615384,4033.333333,4222.564102,4513.846153,4254.871794,4637.435897,4043.589743,4065.641025
52,4443.076923,4531.282051,4545.641025,4292.820512,4470.256410,4169.230769,4425.128205,4028.205128,4226.153846,4517.435897,4255.384615,4635.897435,4045.128205,4069.743589
53,4447.692307,4533.846153,4553.333333,4307.692307,4477.948717,4171.794871,4428.717948,4026.153846,4229.230769,4519.487179,4247.179487,4635.384615,4040.512820,4071.282051
54,4440.000000,4534.358974,4547.692307,4304.102564,4476.923076,4172.307692,4426.666666,4022.051282,4223.589743,4516.923076,4240.000000,4630.769230,4029.230769,4058.974358
55,4433.846153,4528.717948,4537.948717,4289.230769,4467.692307,4170.256410,4423.589743,4015.384615,4213.846153,4512.820512,4237.435897,4626.666666,4021.025641,4052.307692
56,4437.948717,4524.615384,4536.923076,4291.282051,4465.641025,4165.128205,4423.589743,4013.333333,4212.307692,4512.307692,4238.974358,4628.717948,4021.538461,4058.974358
57,4445.641025,4524.615384,4539.487179,4298.974358,4474.871794,4168.717948,4431.794871,4018.974358,4220.000000,4513.846153,4243.076923,4634.358974,4023.589743,4064.102564
58,4453.333333,4526.666666,4546.153846,4295.384615,4481.538461,4180.000000,4441.538461,4025.641025,4227.692307,4514.358974,4244.615384,4635.384615,4022.051282,4064.615384
59,4454.358974,4532.820512,4551.794871,4293.846153,4472.307692,4178.974358,4442.051282,4030.769230,4234.358974,4517.435897,4244.615384,4633.333333,4019.487179,4064.102564
60,4450.256410,4529.743589,4544.615384,4293.846153,4464.102564,4173.846153,4442.051282,4036.410256,4236.410256,4515.384615,4237.948717,4633.333333,4018.974358,4061.538461
61,4448.205128,4520.512820,4543.589743,4289.743589,4469.743589,4177.435897,4448.205128,4040.512820,4234.871794,4514.358974,4228.205128,4637.948717,4023.076923,4064.102564
62,4451.282051,4524.102564,4555.384615,4293.846153,4477.948717,4181.025641,4450.256410,4045.641025,4238.461538,4524.615384,4233.846153,4644.615384,4027.692307,4071.282051
63,4447.179487,4524.615384,4550.256410,4297.435897,4474.358974,4177.435897,4445.641025,4050.256410,4235.897435,4526.153846,4242.564102,4642.051282,4022.051282,4066.666666
64,4440.512820,4516.923076,4534.871794,4285.128205,4466.666666,4171.282051,4441.025641,4054.358974,4228.205128,4520.000000,4235.897435,4631.794871,4011.282051,4055.897435
65,4444.615384,4521.538461,4543.076923,4279.487179,4471.794871,4175.897435,4443.076923,4060.000000,4234.358974,4524.615384,4234.358974,4634.358974,4010.256410,4059.487179
66,4448.205128,4526.153846,4556.410256,4289.230769,4478.461538,4183.076923,4449.230769,4063.076923,4242.564102,4531.282051,4244.615384,4646.153846,4019.487179,4066.153846
67,4443.076923,4514.871794,4548.205128,4287.179487,4469.230769,4178.461538,4446.666666,4061.025641,4237.948717,4523.076923,4242.564102,4644.102564,4021.538461,4060.000000
68,4440.000000,4509.743589,4541.025641,4280.000000,4460.512820,4174.871794,4439.487179,4064.102564,4231.282051,4513.333333,4234.871794,4636.923076,4009.230769,4054.871794
69,4443.076923,4515.384615,4545.128205,4284.102564,4471.282051,4177.435897,4436.923076,4069.743589,4230.256410,4518.461538,4229.230769,4636.923076,3996.923077,4055.384615
70,4441.025641,4515.897435,4544.102564,4282.564102,4478.461538,4177.948717,4436.410256,4071.794871,4227.179487,4527.179487,4220.000000,4635.384615,4000.512820,4052.307692
71,4437.948717,4516.410256,4538.461538,4278.974358,4473.333333,4178.461538,4437.948717,4079.487179,4234.358974,4531.282051,4224.615384,4634.358974,4010.769230,4052.307692
72,4437.948717,4516.923076,4542.051282,4285.641025,4473.333333,4180.000000,4439.487179,4090.769230,4247.692307,4532.820512,4242.564102,4639.487179,4010.256410,4058.461538
73,4437.435897,4514.358974,4541.538461,4286.153846,4477.435897,4178.461538,4438.461538,4087.692307,4241.538461,4526.666666,4238.974358,4638.461538,4004.102564,4060.512820
74,4432.820512,4513.846153,4536.410256,4279.487179,4476.923076,4178.974358,4439.487179,4084.615384,4229.230769,4522.051282,4216.923076,4630.769230,4001.538461,4051.794871
75,4430.256410,4515.384615,4538.974358,4277.948717,4472.820512,4177.435897,4440.000000,4092.820512,4232.307692,4524.102564,4217.948717,4629.230769,4000.512820,4040.000000
76,4434.358974,4517.948717,4540.000000,4278.974358,4470.256410,4173.846153,4439.487179,4095.384615,4235.897435,4524.102564,4231.282051,4632.307692,4001.025641,4041.538461
77,4436.923076,4521.538461,4538.974358,4280.000000,4475.897435,4176.923076,4441.025641,4088.205128,4230.769230,4518.461538,4226.153846,4633.333333,4005.641025,4050.769230
78,4428.717948,4515.897435,4539.487179,4278.461538,4478.461538,4176.923076,4437.435897,4079.487179,4224.615384,4512.307692,4215.897435,4631.282051,4004.102564,4044.615384
79,4424.102564,4512.820512,4538.974358,4277.948717,4473.333333,4175.384615,4432.820512,4075.384615,4225.641025,4514.358974,4224.615384,4629.743589,3999.487180,4036.923076
80,4431.794871,4524.102564,4541.538461,4282.051282,4476.923076,4184.615384,4441.538461,4076.923076,4232.307692,4516.410256,4238.974358,4633.846153,4003.076923,4043.076923
81,4433.333333,4527.692307,4543.589743,4283.076923,4483.589743,4187.179487,4444.615384,4078.974358,4232.820512,4511.794871,4233.333333,4634.871794,4008.205128,4047.179487
82,4427.179487,4517.435897,4539.487179,4279.487179,4478.974358,4174.358974,4433.333333,4078.461538,4226.666666,4516.410256,4226.666666,4630.256410,4008.717948,4044.615384
83,4428.717948,4511.282051,4541.538461,4282.564102,4471.794871,4172.820512,4428.205128,4081.538461,4230.256410,4527.179487,4232.820512,4630.256410,4012.820512,4045.641025
84,4435.384615,4517.948717,4553.333333,4288.717948,4473.846153,4181.025641,4431.282051,4088.717948,4240.000000,4527.692307,4243.076923,4636.923076,4020.512820,4051.794871
85,4438.974358,4526.153846,4556.923076,4288.717948,4479.487179,4179.487179,4431.794871,4088.717948,4238.974358,4526.153846,4250.256410,4641.538461,4025.641025,4060.000000
86,4440.512820,4525.128205,4554.358974,4290.769230,4480.000000,4176.410256,4428.205128,4082.051282,4235.384615,4529.230769,4247.692307,4643.589743,4031.282051,4065.641025
87,4438.461538,4521.538461,4554.871794,4288.205128,4474.871794,4177.435897,4425.641025,4070.769230,4233.846153,4521.538461,4246.666666,4642.564102,4029.230769,4061.025641
88,4434.358974,4522.564102,4552.307692,4283.076923,4475.384615,4174.871794,4426.666666,4068.717948,4232.307692,4517.435897,4252.307692,4637.948717,4024.615384,4057.948717
89,4434.358974,4524.102564,4551.282051,4289.743589,4483.589743,4175.384615,4431.794871,4082.051282,4236.923076,4525.641025,4248.205128,4641.538461,4032.820512,4064.102564
90,4433.333333,4520.512820,4554.871794,4292.820512,4481.538461,4176.923076,4431.282051,4086.666666,4240.512820,4529.743589,4234.358974,4647.692307,4044.615384,4063.589743
91,4428.717948,4516.410256,4553.846153,4285.128205,4473.846153,4176.410256,4429.230769,4079.487179,4238.974358,4530.769230,4243.076923,4647.179487,4045.128205,4059.487179
