,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4220.000000,4532.307692,4247.692307,4454.358974,4112.820512,4403.589743,4205.641025,4212.820512,4480.512820,4172.307692,4628.717948,3978.461539,4065.128205
1,4387.692307,4214.871794,4529.743589,4250.256410,4455.897435,4117.948717,4401.538461,4199.487179,4208.717948,4481.538461,4178.461538,4628.717948,3973.846154,4061.025641
2,4383.589743,4216.923076,4525.641025,4246.666666,4454.871794,4114.358974,4395.897435,4191.282051,4209.230769,4470.769230,4189.743589,4623.076923,3977.948718,4052.307692
3,4375.897435,4216.410256,4525.641025,4239.487179,4453.333333,4111.794871,4393.333333,4190.256410,4213.333333,4468.717948,4186.153846,4617.435897,3980.000000,4054.358974
4,4378.461538,4211.794871,4523.589743,4234.358974,4451.794871,4115.897435,4395.384615,4198.974358,4216.923076,4472.820512,4181.025641,4617.948717,3978.461539,4055.897435
5,4381.025641,4217.435897,4520.512820,4233.846153,4447.692307,4117.435897,4398.974358,4205.128205,4211.282051,4473.333333,4175.897435,4619.487179,3978.974359,4051.282051
6,4373.333333,4218.461538,4515.897435,4232.820512,4443.076923,4111.794871,4398.974358,4197.435897,4200.512820,4466.666666,4169.230769,4613.333333,3969.230770,4045.641025
7,4363.589743,4203.589743,4512.820512,4228.205128,4443.589743,4110.256410,4395.384615,4188.205128,4199.487179,4457.435897,4172.820512,4606.666666,3955.384616,4040.512820
8,4368.205128,4207.179487,4516.410256,4230.256410,4452.307692,4116.410256,4399.487179,4193.846153,4210.769230,4458.974358,4179.487179,4612.307692,3965.641026,4038.461538
9,4377.948717,4229.230769,4522.051282,4242.051282,4456.923076,4124.615384,4407.179487,4202.564102,4215.384615,4469.230769,4183.589743,4618.974358,3983.076924,4046.666666
10,4381.025641,4230.256410,4519.487179,4246.153846,4452.307692,4126.153846,4407.692307,4203.589743,4217.435897,4478.974358,4185.128205,4617.948717,3973.333334,4057.948717
11,4378.974358,4215.384615,4517.435897,4238.461538,4448.717948,4121.538461,4403.589743,4200.512820,4221.538461,4485.641025,4185.641025,4615.384615,3963.076924,4058.974358
12,4375.384615,4209.743589,4518.974358,4236.410256,4450.769230,4118.974358,4401.025641,4194.871794,4215.897435,4481.538461,4179.487179,4612.307692,3975.384616,4050.256410
13,4376.410256,4213.846153,4515.897435,4237.435897,4446.666666,4117.435897,4396.923076,4189.230769,4204.615384,4465.641025,4170.256410,4609.743589,3979.487180,4044.615384
14,4378.974358,4220.000000,4516.923076,4236.410256,4440.512820,4114.871794,4394.871794,4193.333333,4204.615384,4455.897435,4176.410256,4613.333333,3966.153847,4047.692307
15,4381.025641,4223.076923,4524.102564,4237.948717,4446.153846,4114.871794,4399.487179,4204.615384,4212.307692,4463.589743,4189.230769,4619.487179,3960.000000,4052.307692
16,4387.179487,4223.589743,4528.717948,4241.025641,4451.794871,4118.974358,4407.692307,4212.820512,4220.512820,4480.512820,4193.333333,4623.076923,3977.435898,4054.358974
17,4395.384615,4224.102564,4532.307692,4246.666666,4448.717948,4124.102564,4414.358974,4215.384615,4226.666666,4490.256410,4200.000000,4628.205128,3996.410257,4062.564102
18,4388.205128,4225.128205,4531.282051,4246.666666,4448.717948,4120.512820,4412.307692,4205.128205,4218.974358,4481.538461,4198.461538,4625.128205,3985.641026,4064.615384
19,4376.410256,4225.641025,4526.666666,4240.512820,4451.794871,4118.461538,4405.128205,4195.897435,4209.743589,4469.743589,4188.717948,4613.846153,3966.666667,4050.769230
20,4380.512820,4223.076923,4527.692307,4238.461538,4451.282051,4124.615384,4408.717948,4202.564102,4212.820512,4471.282051,4189.743589,4613.333333,3974.871795,4047.692307
21,4384.615384,4217.435897,4525.128205,4236.410256,4447.692307,4123.589743,4409.743589,4200.000000,4209.743589,4470.256410,4186.153846,4613.846153,3978.974359,4056.923076
22,4377.948717,4214.358974,4516.410256,4234.871794,4442.051282,4117.948717,4401.538461,4183.589743,4200.000000,4460.000000,4176.923076,4602.564102,3966.666667,4051.794871
23,4375.384615,4217.948717,4516.410256,4239.487179,4439.487179,4120.000000,4400.512820,4186.153846,4204.102564,4461.538461,4184.102564,4596.923076,3969.230770,4039.487179
24,4376.923076,4223.589743,4520.512820,4240.512820,4442.051282,4123.589743,4406.153846,4200.000000,4214.358974,4468.717948,4189.743589,4603.076923,3969.743590,4038.974358
25,4374.871794,4223.076923,4515.897435,4235.384615,4443.589743,4121.025641,4403.076923,4196.923076,4213.846153,4459.487179,4176.923076,4600.000000,3960.000000,4042.051282
26,4376.410256,4216.410256,4514.871794,4235.897435,4440.512820,4121.538461,4398.974358,4188.717948,4207.692307,4456.923076,4172.820512,4593.333333,3965.128206,4046.666666
27,4381.538461,4215.897435,4518.461538,4241.025641,4440.512820,4122.564102,4404.615384,4192.820512,4205.641025,4468.717948,4185.641025,4596.923076,3972.307693,4049.743589
28,4376.923076,4218.974358,4516.923076,4239.487179,4440.512820,4118.974358,4404.102564,4191.282051,4202.564102,4469.743589,4191.794871,4598.974358,3964.615385,4043.589743
29,4373.333333,4217.948717,4515.384615,4242.564102,4437.948717,4119.487179,4397.948717,4182.051282,4197.948717,4458.974358,4184.102564,4598.461538,3960.000000,4041.025641
30,4378.461538,4220.512820,4516.923076,4246.153846,4440.000000,4121.538461,4396.410256,4181.538461,4200.000000,4455.384615,4171.282051,4598.461538,3962.564103,4046.666666
31,4377.948717,4225.641025,4519.487179,4238.974358,4442.051282,4119.487179,4395.384615,4184.102564,4202.564102,4454.358974,4173.333333,4600.000000,3966.666667,4047.179487
32,4377.948717,4224.615384,4527.179487,4236.923076,4436.923076,4116.410256,4393.846153,4183.589743,4196.410256,4451.794871,4188.717948,4605.641025,3969.230770,4044.615384
33,4384.615384,4226.153846,4531.282051,4243.589743,4436.410256,4118.461538,4400.512820,4183.589743,4191.794871,4455.384615,4194.358974,4609.230769,3963.589744,4047.692307
34,4382.564102,4229.743589,4527.692307,4241.025641,4437.435897,4123.076923,4409.743589,4188.205128,4196.923076,4461.538461,4190.256410,4605.128205,3957.435898,4048.717948
35,4375.384615,4225.641025,4526.666666,4237.435897,4435.384615,4123.589743,4413.333333,4197.435897,4206.666666,4467.179487,4188.717948,4602.564102,3959.487180,4044.615384
36,4375.897435,4216.923076,4526.666666,4243.589743,4435.897435,4125.128205,4407.692307,4198.974358,4214.358974,4471.794871,4191.794871,4605.641025,3964.615385,4042.564102
37,4372.820512,4212.820512,4518.974358,4243.076923,4436.410256,4121.025641,4395.897435,4184.615384,4208.717948,4463.076923,4185.128205,4600.512820,3962.051283,4039.487179
38,4368.205128,4220.000000,4516.410256,4240.000000,4431.794871,4114.358974,4390.256410,4170.769230,4189.230769,4445.641025,4174.871794,4590.256410,3954.358975,4034.871794
39,4373.846153,4226.153846,4520.000000,4248.205128,4427.692307,4115.384615,4394.871794,4174.871794,4184.615384,4443.076923,4178.461538,4589.230769,3949.230770,4033.846153
40,4374.358974,4221.538461,4518.461538,4249.743589,4429.230769,4122.564102,4403.589743,4184.615384,4198.461538,4456.923076,4185.641025,4592.307692,3952.307693,4035.384615
41,4367.692307,4215.897435,4514.358974,4240.512820,4436.410256,4122.051282,4407.692307,4190.256410,4206.153846,4465.128205,4182.051282,4592.820512,3957.435898,4034.871794
42,4367.179487,4215.897435,4512.820512,4234.871794,4436.923076,4118.974358,4405.641025,4195.384615,4209.743589,4464.102564,4178.461538,4589.743589,3957.435898,4030.769230
43,4368.717948,4219.487179,4511.794871,4238.461538,4429.743589,4122.051282,4405.128205,4201.025641,4221.538461,4464.615384,4185.128205,4588.205128,3958.461539,4029.743589
44,4368.717948,4226.153846,4514.871794,4246.666666,4430.769230,4125.128205,4411.794871,4203.076923,4218.974358,4465.128205,4189.230769,4590.769230,3962.051283,4036.923076
45,4372.820512,4228.205128,4518.974358,4249.230769,4437.435897,4122.051282,4414.358974,4197.435897,4204.615384,4465.128205,4182.051282,4593.333333,3961.538462,4042.051282
46,4374.871794,4224.615384,4517.435897,4246.666666,4437.948717,4126.153846,4409.743589,4189.230769,4205.128205,4466.153846,4175.897435,4593.333333,3962.564103,4035.897435
47,4372.307692,4227.179487,4516.410256,4244.102564,4438.974358,4132.307692,4410.256410,4186.666666,4214.871794,4470.256410,4178.461538,4592.307692,3965.128206,4033.846153
