,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4563.076923,4496.410256,4250.256410,4521.538461,4208.717948,4429.743589,4222.051282,4247.692307,4547.692307,4222.564102,4653.846153,4038.461538,4032.820512
1,4447.692307,4565.128205,4494.358974,4253.333333,4527.179487,4212.307692,4436.410256,4225.128205,4250.256410,4547.179487,4225.128205,4651.282051,4034.871794,4031.282051
2,4449.230769,4563.076923,4492.820512,4253.333333,4525.641025,4213.333333,4436.410256,4227.692307,4245.641025,4547.692307,4221.025641,4650.769230,4043.076923,4036.410256
3,4446.153846,4558.974358,4499.487179,4253.846153,4524.102564,4211.282051,4432.307692,4228.205128,4242.564102,4546.666666,4222.564102,4651.282051,4056.410256,4040.000000
4,4452.307692,4569.230769,4509.230769,4260.512820,4534.358974,4216.923076,4439.487179,4237.435897,4252.307692,4552.307692,4234.871794,4659.487179,4061.025641,4045.641025
5,4455.384615,4578.461538,4505.128205,4260.000000,4534.871794,4222.564102,4447.179487,4240.512820,4255.384615,4559.487179,4234.871794,4661.025641,4053.846153,4043.589743
6,4443.589743,4572.307692,4492.307692,4248.717948,4526.666666,4215.897435,4442.564102,4229.230769,4241.538461,4547.692307,4217.435897,4648.717948,4044.615384,4032.307692
7,4438.974358,4562.051282,4489.743589,4249.230769,4527.692307,4210.769230,4441.538461,4223.076923,4236.923076,4535.897435,4215.384615,4641.538461,4038.974358,4028.205128
8,4442.051282,4553.333333,4492.820512,4252.820512,4528.205128,4209.743589,4442.564102,4222.051282,4238.974358,4541.538461,4221.025641,4646.153846,4030.769230,4029.743589
9,4434.871794,4549.230769,4489.230769,4243.589743,4517.948717,4203.589743,4434.358974,4211.794871,4228.717948,4538.461538,4212.820512,4643.589743,4025.641025,4022.564102
10,4432.307692,4557.435897,4484.615384,4242.051282,4515.384615,4203.589743,4433.846153,4209.230769,4225.128205,4526.153846,4213.846153,4640.512820,4028.717948,4024.102564
11,4442.564102,4568.717948,4492.307692,4248.205128,4528.717948,4212.820512,4444.102564,4226.153846,4240.512820,4533.333333,4227.692307,4650.769230,4033.333333,4038.461538
12,4446.153846,4565.641025,4501.025641,4246.153846,4533.846153,4215.384615,4445.641025,4232.820512,4248.205128,4547.179487,4225.641025,4656.923076,4034.871794,4042.051282
13,4443.076923,4557.948717,4495.897435,4249.743589,4527.692307,4211.794871,4438.974358,4227.179487,4241.025641,4547.179487,4217.948717,4650.769230,4034.358974,4036.410256
14,4446.666666,4565.128205,4491.794871,4259.487179,4527.179487,4214.358974,4440.000000,4230.256410,4241.025641,4547.692307,4225.128205,4651.282051,4039.487179,4038.974358
15,4448.717948,4571.282051,4494.358974,4256.923076,4532.307692,4214.871794,4440.512820,4232.307692,4241.538461,4548.717948,4223.589743,4655.897435,4045.128205,4041.538461
16,4442.051282,4563.076923,4492.307692,4247.692307,4526.153846,4211.282051,4434.358974,4219.487179,4229.743589,4535.384615,4216.410256,4647.179487,4033.846153,4034.871794
17,4440.000000,4558.461538,4489.230769,4245.641025,4518.461538,4209.230769,4431.794871,4214.871794,4223.076923,4527.692307,4223.589743,4644.102564,4029.230769,4035.897435
18,4445.641025,4564.615384,4491.794871,4250.256410,4522.564102,4207.179487,4436.410256,4222.051282,4229.230769,4537.948717,4227.692307,4654.358974,4048.205128,4043.076923
19,4444.615384,4564.615384,4492.307692,4257.435897,4527.179487,4207.179487,4436.923076,4221.025641,4231.794871,4542.564102,4222.564102,4656.923076,4053.333333,4041.025641
20,4440.000000,4558.974358,4493.846153,4256.923076,4524.615384,4208.205128,4431.282051,4215.897435,4225.641025,4535.384615,4216.923076,4655.897435,4046.666666,4036.410256
21,4443.589743,4560.000000,4505.128205,4258.461538,4523.589743,4208.717948,4429.743589,4218.974358,4230.769230,4537.435897,4216.923076,4660.512820,4051.794871,4042.051282
22,4446.153846,4564.102564,4509.230769,4259.487179,4526.153846,4208.717948,4428.717948,4222.051282,4240.512820,4543.589743,4222.051282,4660.000000,4049.230769,4049.230769
23,4441.538461,4563.076923,4499.487179,4252.820512,4525.128205,4207.179487,4428.717948,4221.025641,4234.871794,4535.897435,4228.717948,4652.307692,4037.948717,4045.128205
24,4438.461538,4561.538461,4490.769230,4251.794871,4526.153846,4208.717948,4434.358974,4218.461538,4225.128205,4527.179487,4226.153846,4647.692307,4035.384615,4037.948717
