,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4519.487179,4537.435897,4277.948717,4603.589743,4066.153846,4434.358974,4123.589743,4230.256410,4476.410256,4180.512820,4540.512820,3975.384616,4043.589743
1,4375.384615,4521.538461,4536.923076,4284.102564,4604.102564,4072.307692,4436.923076,4129.743589,4227.179487,4483.076923,4189.743589,4542.051282,3989.743590,4049.743589
2,4381.025641,4520.000000,4538.461538,4286.666666,4600.000000,4076.410256,4442.564102,4136.410256,4231.282051,4499.487179,4195.897435,4545.128205,4004.102564,4059.487179
3,4382.564102,4521.538461,4540.512820,4280.512820,4598.974358,4075.384615,4443.076923,4133.846153,4233.333333,4500.512820,4197.435897,4542.564102,4004.615384,4058.461538
4,4379.487179,4522.051282,4538.974358,4273.333333,4596.410256,4077.435897,4441.538461,4131.794871,4234.871794,4488.717948,4200.512820,4540.000000,3995.384616,4052.307692
5,4381.538461,4516.410256,4539.487179,4278.974358,4589.230769,4084.615384,4445.128205,4138.461538,4241.538461,4489.743589,4194.871794,4541.538461,3993.333334,4053.333333
6,4382.051282,4514.358974,4542.051282,4285.128205,4585.641025,4085.128205,4445.641025,4141.538461,4242.051282,4497.948717,4189.230769,4539.487179,3993.846154,4053.333333
7,4377.948717,4513.333333,4540.000000,4275.897435,4584.615384,4083.589743,4443.589743,4136.410256,4237.948717,4490.256410,4193.333333,4537.948717,3990.256411,4048.717948
8,4379.487179,4511.282051,4537.435897,4269.230769,4577.435897,4088.717948,4446.153846,4141.025641,4242.564102,4487.692307,4193.846153,4538.974358,3991.282052,4050.256410
9,4381.538461,4515.897435,4535.384615,4271.794871,4572.307692,4096.410256,4445.128205,4148.205128,4247.179487,4501.025641,4191.794871,4536.923076,3995.897436,4054.871794
10,4381.025641,4519.487179,4538.974358,4278.974358,4575.897435,4101.538461,4445.128205,4146.666666,4247.179487,4504.102564,4199.487179,4538.974358,3996.410257,4056.410256
11,4381.538461,4516.410256,4541.538461,4286.153846,4574.358974,4100.512820,4445.128205,4142.051282,4244.615384,4496.410256,4199.487179,4543.076923,3993.846154,4053.846153
12,4374.358974,4509.230769,4530.769230,4275.897435,4565.641025,4097.948717,4436.410256,4130.769230,4231.794871,4486.666666,4181.538461,4534.358974,3988.205129,4044.102564
13,4368.717948,4509.743589,4527.692307,4264.615384,4564.615384,4103.589743,4433.333333,4125.128205,4224.615384,4479.487179,4175.384615,4527.179487,3987.692308,4042.564102
14,4378.974358,4518.461538,4537.435897,4272.820512,4565.128205,4110.256410,4443.076923,4129.230769,4232.820512,4483.076923,4190.769230,4536.923076,3990.256411,4050.769230
15,4383.589743,4518.974358,4535.384615,4282.051282,4558.461538,4107.692307,4444.615384,4128.205128,4233.333333,4490.769230,4194.358974,4541.538461,3987.179488,4050.769230
16,4377.435897,4508.205128,4529.230769,4280.512820,4553.846153,4105.641025,4439.487179,4123.589743,4225.641025,4485.128205,4188.205128,4540.512820,3987.179488,4046.666666
