,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4508.717948,4537.435897,4281.538461,4491.794871,4214.358974,4440.512820,4217.948717,4236.410256,4499.487179,4182.564102,4630.769230,3975.897436,4025.128205
1,4377.435897,4520.512820,4543.076923,4281.538461,4498.461538,4217.435897,4444.102564,4218.461538,4236.410256,4501.538461,4185.128205,4633.333333,3988.717949,4035.384615
2,4372.820512,4521.538461,4544.102564,4282.564102,4493.333333,4215.897435,4443.589743,4217.435897,4233.846153,4495.897435,4189.743589,4636.410256,3981.538462,4037.435897
3,4369.743589,4513.846153,4542.564102,4281.538461,4493.333333,4215.384615,4444.102564,4223.076923,4237.435897,4500.000000,4193.846153,4641.025641,3975.384616,4040.000000
4,4373.333333,4507.692307,4540.512820,4276.410256,4500.000000,4214.871794,4444.615384,4229.230769,4242.564102,4509.743589,4190.256410,4638.974358,3984.102565,4041.538461
5,4368.717948,4505.641025,4536.410256,4271.794871,4496.410256,4214.871794,4441.538461,4225.128205,4236.410256,4500.000000,4182.051282,4632.820512,3983.589744,4028.717948
6,4365.641025,4502.564102,4537.948717,4272.820512,4486.666666,4213.846153,4441.538461,4224.615384,4233.333333,4486.666666,4183.076923,4633.846153,3976.410257,4022.051282
7,4369.230769,4495.897435,4537.948717,4274.358974,4478.974358,4206.153846,4443.589743,4230.256410,4236.923076,4488.717948,4178.974358,4633.333333,3971.794872,4028.205128
8,4370.256410,4498.974358,4535.384615,4271.282051,4478.461538,4203.589743,4441.538461,4229.743589,4237.948717,4497.435897,4169.743589,4630.769230,3970.256411,4030.769230
9,4375.897435,4518.974358,4542.564102,4278.461538,4488.717948,4213.846153,4442.564102,4230.769230,4240.000000,4503.589743,4181.538461,4642.564102,3982.564103,4038.461538
10,4380.512820,4525.128205,4549.743589,4292.307692,4497.435897,4219.487179,4445.641025,4234.871794,4244.102564,4501.538461,4203.076923,4652.307692,3994.871795,4049.230769
11,4378.974358,4512.820512,4547.179487,4291.794871,4496.923076,4216.410256,4446.153846,4235.897435,4245.128205,4499.487179,4204.102564,4646.666666,3987.692308,4044.615384
12,4373.846153,4507.179487,4538.461538,4275.384615,4492.307692,4207.179487,4438.461538,4233.333333,4243.589743,4506.666666,4190.769230,4638.461538,3979.487180,4031.282051
13,4365.128205,4503.589743,4526.666666,4261.538461,4477.435897,4197.948717,4429.743589,4225.641025,4234.871794,4498.974358,4179.487179,4630.769230,3977.435898,4021.025641
14,4363.589743,4503.076923,4526.666666,4267.179487,4475.384615,4206.153846,4436.410256,4224.615384,4228.717948,4484.102564,4178.974358,4628.717948,3975.384616,4023.076923
15,4368.205128,4509.743589,4534.871794,4280.000000,4491.282051,4217.948717,4446.666666,4228.717948,4235.384615,4488.717948,4186.666666,4634.358974,3973.333334,4029.230769
16,4363.589743,4508.205128,4532.820512,4280.000000,4491.794871,4208.205128,4437.948717,4222.051282,4233.333333,4495.384615,4187.179487,4632.820512,3970.256411,4021.538461
17,4361.538461,4501.538461,4530.256410,4274.358974,4484.615384,4199.487179,4428.717948,4213.846153,4225.128205,4487.179487,4178.974358,4628.717948,3974.358975,4016.923076
18,4367.692307,4505.641025,4535.384615,4271.794871,4490.256410,4205.641025,4437.435897,4218.974358,4226.666666,4484.102564,4180.000000,4634.358974,3981.025642,4026.666666
