,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4489.230769,4521.025641,4234.871794,4514.358974,4177.948717,4427.692307,4152.820512,4222.564102,4526.666666,4201.538461,4643.589743,3984.615385,4050.769230
1,4368.717948,4481.538461,4514.871794,4224.615384,4509.230769,4173.333333,4417.435897,4138.974358,4210.769230,4520.000000,4211.282051,4635.897435,3981.538462,4046.153846
2,4381.538461,4488.717948,4523.076923,4227.692307,4515.897435,4181.025641,4420.512820,4143.589743,4217.435897,4525.641025,4220.512820,4643.589743,3986.666667,4053.333333
3,4393.846153,4494.871794,4533.333333,4240.512820,4523.076923,4185.128205,4430.256410,4156.410256,4235.384615,4536.410256,4220.512820,4655.897435,3999.487180,4062.564102
4,4390.256410,4487.692307,4531.282051,4242.051282,4520.000000,4176.923076,4421.025641,4154.871794,4235.897435,4538.461538,4216.410256,4652.820512,4007.692307,4064.102564
5,4388.717948,4484.615384,4532.307692,4237.948717,4513.333333,4174.358974,4412.307692,4154.871794,4227.179487,4544.102564,4211.794871,4650.256410,4006.153846,4061.025641
6,4394.358974,4489.230769,4537.948717,4244.615384,4512.820512,4179.487179,4423.589743,4165.128205,4230.256410,4550.256410,4220.512820,4660.000000,3998.461539,4060.512820
7,4391.794871,4484.615384,4534.871794,4241.538461,4512.820512,4176.923076,4430.256410,4164.102564,4236.923076,4538.461538,4230.769230,4658.974358,3987.179488,4058.461538
8,4377.435897,4474.358974,4525.641025,4226.153846,4511.282051,4172.820512,4427.179487,4151.794871,4231.794871,4521.025641,4220.000000,4641.538461,3981.538462,4050.769230
9,4370.256410,4471.794871,4518.974358,4228.205128,4517.435897,4183.076923,4427.692307,4144.615384,4219.487179,4521.538461,4206.153846,4633.333333,3984.102565,4041.025641
10,4376.410256,4475.384615,4519.487179,4242.564102,4523.076923,4188.205128,4430.769230,4146.666666,4218.974358,4534.358974,4206.666666,4637.948717,3987.692308,4042.051282
11,4385.128205,4485.128205,4529.743589,4248.205128,4523.076923,4184.615384,4433.846153,4152.307692,4229.230769,4542.051282,4214.358974,4645.641025,3992.307693,4054.871794
12,4392.307692,4491.282051,4535.384615,4251.794871,4525.128205,4186.666666,4432.820512,4154.871794,4229.743589,4540.000000,4220.512820,4651.794871,3994.871795,4060.512820
13,4391.794871,4483.076923,4531.794871,4247.692307,4523.076923,4184.102564,4426.153846,4153.846153,4222.564102,4536.410256,4222.564102,4652.820512,3992.820513,4054.871794
14,4386.666666,4473.333333,4529.743589,4233.333333,4513.846153,4173.846153,4422.564102,4149.230769,4223.589743,4532.820512,4213.333333,4647.692307,3993.333334,4054.358974
15,4385.641025,4475.897435,4529.230769,4233.846153,4512.307692,4174.358974,4427.179487,4148.717948,4231.794871,4531.282051,4206.153846,4642.564102,3996.923077,4058.974358
16,4381.538461,4473.846153,4519.487179,4242.051282,4514.871794,4181.025641,4428.717948,4147.179487,4226.153846,4527.179487,4207.179487,4636.923076,3988.205129,4050.769230
17,4368.717948,4463.589743,4507.692307,4233.333333,4515.897435,4180.000000,4420.512820,4135.897435,4206.153846,4520.000000,4195.897435,4625.128205,3972.820513,4032.307692
