,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4535.897435,4536.923076,4280.512820,4821.538461,4226.153846,4431.794871,4211.794871,4252.820512,4483.589743,4201.025641,4650.769230,4010.256410,4036.923076
1,4390.256410,4540.512820,4537.435897,4282.051282,4830.769230,4230.256410,4436.923076,4217.948717,4260.512820,4486.666666,4203.076923,4652.820512,4017.435897,4047.179487
2,4391.794871,4541.025641,4535.897435,4277.948717,4828.717948,4225.641025,4430.256410,4215.897435,4262.051282,4484.615384,4203.076923,4656.410256,4024.615384,4047.179487
3,4392.307692,4548.205128,4544.102564,4281.025641,4831.794871,4226.153846,4425.641025,4212.307692,4258.461538,4479.487179,4209.230769,4663.076923,4032.820512,4048.717948
4,4396.923076,4555.384615,4550.256410,4287.692307,4843.589743,4228.717948,4431.794871,4215.897435,4256.410256,4481.538461,4211.794871,4669.230769,4032.820512,4057.948717
5,4390.769230,4553.846153,4547.179487,4286.153846,4844.102564,4218.461538,4428.205128,4216.410256,4256.923076,4488.205128,4205.128205,4670.769230,4026.666666,4057.435897
6,4375.897435,4541.538461,4540.512820,4279.487179,4828.205128,4209.230769,4415.384615,4211.794871,4256.410256,4486.666666,4199.487179,4665.128205,4027.179487,4045.641025
7,4379.487179,4540.000000,4545.128205,4276.923076,4830.769230,4218.461538,4425.641025,4219.487179,4266.153846,4492.820512,4210.256410,4668.717948,4037.435897,4049.743589
8,4396.410256,4552.307692,4558.974358,4287.692307,4853.333333,4234.871794,4448.205128,4236.923076,4277.948717,4507.692307,4227.692307,4684.102564,4049.743589,4068.205128
9,4391.282051,4546.666666,4557.435897,4289.230769,4855.897435,4236.923076,4446.666666,4229.743589,4268.205128,4499.487179,4222.051282,4683.076923,4045.641025,4068.717948
10,4374.871794,4522.564102,4537.435897,4269.743589,4841.025641,4221.538461,4427.692307,4203.589743,4245.128205,4473.333333,4197.435897,4664.102564,4020.000000,4046.153846
11,4375.384615,4517.948717,4532.820512,4262.051282,4841.025641,4214.358974,4419.487179,4196.923076,4236.923076,4467.179487,4185.128205,4653.846153,4003.076923,4034.358974
12,4378.974358,4528.205128,4538.461538,4273.333333,4848.205128,4218.974358,4421.025641,4202.051282,4240.000000,4471.794871,4187.179487,4653.846153,4003.076923,4038.974358
13,4371.794871,4526.666666,4533.333333,4276.410256,4843.076923,4219.487179,4423.589743,4203.589743,4243.076923,4468.717948,4189.230769,4653.333333,4006.153846,4040.512820
14,4368.717948,4524.102564,4528.205128,4270.256410,4843.076923,4217.948717,4427.179487,4211.282051,4247.179487,4472.820512,4195.384615,4655.384615,4012.820512,4040.000000
15,4368.717948,4524.102564,4528.717948,4267.179487,4848.205128,4221.538461,4433.846153,4216.923076,4248.717948,4482.051282,4201.538461,4657.435897,4018.974358,4038.974358
16,4366.153846,4522.051282,4532.307692,4264.615384,4845.641025,4226.666666,4440.512820,4214.358974,4251.794871,4489.230769,4199.487179,4658.974358,4018.461538,4035.897435
17,4366.153846,4521.538461,4538.974358,4264.615384,4843.589743,4229.743589,4444.102564,4221.538461,4261.025641,4493.333333,4203.589743,4665.641025,4020.000000,4038.461538
18,4372.307692,4523.076923,4544.102564,4268.717948,4845.128205,4233.333333,4444.102564,4234.871794,4270.256410,4492.820512,4214.358974,4673.846153,4027.179487,4045.641025
19,4377.948717,4521.538461,4545.128205,4267.179487,4844.615384,4231.794871,4445.128205,4237.435897,4273.846153,4493.333333,4213.333333,4673.846153,4025.128205,4045.128205
20,4380.000000,4519.487179,4543.076923,4265.641025,4845.128205,4234.871794,4451.282051,4233.846153,4269.230769,4493.846153,4209.230769,4669.230769,4019.487179,4047.692307
21,4386.666666,4521.538461,4544.102564,4268.717948,4851.282051,4245.128205,4455.897435,4234.358974,4267.179487,4492.820512,4213.333333,4668.717948,4026.153846,4054.871794
22,4391.794871,4523.076923,4545.641025,4268.717948,4852.820512,4243.589743,4449.743589,4231.794871,4269.230769,4486.666666,4212.307692,4669.230769,4028.717948,4049.743589
23,4385.641025,4522.051282,4541.538461,4270.256410,4845.641025,4231.282051,4439.487179,4220.000000,4260.512820,4476.923076,4198.461538,4662.051282,4014.358974,4033.846153
24,4376.923076,4523.076923,4532.307692,4273.333333,4842.564102,4229.743589,4434.871794,4211.794871,4247.692307,4472.820512,4185.128205,4651.282051,4001.538461,4024.615384
25,4376.410256,4527.179487,4530.256410,4276.923076,4853.846153,4235.897435,4435.897435,4215.384615,4249.230769,4477.948717,4190.256410,4650.769230,4003.076923,4025.641025
26,4376.923076,4524.102564,4532.307692,4275.384615,4861.025641,4230.769230,4433.846153,4215.384615,4248.717948,4477.948717,4198.461538,4656.410256,4001.538461,4022.564102
27,4379.487179,4520.000000,4531.282051,4267.692307,4849.743589,4226.153846,4429.230769,4205.641025,4237.435897,4467.692307,4193.846153,4656.410256,3992.820513,4020.512820
28,4393.333333,4529.743589,4537.948717,4270.256410,4851.282051,4235.897435,4434.871794,4209.743589,4238.461538,4469.230769,4190.769230,4660.000000,3999.487180,4032.820512
29,4400.512820,4538.974358,4549.743589,4284.102564,4861.538461,4241.538461,4440.512820,4218.461538,4247.692307,4474.871794,4201.025641,4668.205128,4012.307692,4046.666666
30,4397.948717,4537.435897,4550.256410,4287.179487,4854.358974,4236.410256,4430.769230,4208.717948,4245.128205,4468.717948,4205.128205,4668.205128,4009.743589,4045.641025
31,4400.000000,4539.487179,4544.615384,4281.538461,4847.692307,4235.897435,4430.256410,4201.538461,4240.000000,4465.641025,4197.435897,4664.102564,4005.641025,4038.974358
32,4400.512820,4540.512820,4544.102564,4285.641025,4854.358974,4240.512820,4445.128205,4214.871794,4248.205128,4474.871794,4199.487179,4667.692307,4010.769230,4040.512820
33,4386.666666,4529.743589,4540.000000,4283.589743,4850.256410,4237.948717,4448.717948,4221.538461,4254.358974,4476.410256,4203.076923,4665.641025,4008.717948,4034.871794
34,4373.333333,4518.461538,4531.282051,4272.307692,4841.025641,4232.820512,4440.512820,4214.358974,4249.230769,4470.256410,4192.307692,4653.846153,3998.974359,4022.564102
35,4374.358974,4521.025641,4534.358974,4273.846153,4844.102564,4234.358974,4440.512820,4214.358974,4246.153846,4471.794871,4184.615384,4654.871794,3995.897436,4021.025641
36,4381.025641,4530.256410,4544.615384,4278.974358,4847.179487,4235.384615,4444.102564,4220.000000,4249.230769,4476.410256,4193.846153,4664.615384,4002.564102,4032.820512
37,4389.230769,4532.820512,4543.589743,4279.487179,4846.153846,4226.666666,4436.923076,4218.974358,4251.282051,4479.487179,4204.615384,4665.128205,4009.230769,4038.461538
38,4395.384615,4530.769230,4538.974358,4283.076923,4845.641025,4220.000000,4428.717948,4213.333333,4247.179487,4476.923076,4200.512820,4660.512820,4006.666666,4034.358974
39,4393.846153,4535.384615,4544.615384,4285.128205,4848.205128,4227.179487,4432.820512,4212.820512,4245.128205,4472.820512,4196.923076,4664.102564,4000.000000,4037.435897
