,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4561.538461,4541.538461,4285.128205,4564.615384,4197.948717,4438.974358,4230.769230,4276.923076,4514.871794,4187.179487,4655.897435,3984.615385,4041.025641
1,4451.282051,4554.871794,4538.461538,4277.435897,4565.128205,4198.461538,4440.512820,4233.333333,4275.897435,4498.461538,4187.692307,4652.307692,3980.512821,4036.923076
2,4454.871794,4550.769230,4547.179487,4289.230769,4575.384615,4202.051282,4444.102564,4242.051282,4279.487179,4488.205128,4200.000000,4658.974358,3981.538462,4044.102564
3,4461.538461,4562.051282,4553.333333,4296.923076,4588.205128,4203.076923,4445.641025,4249.230769,4280.000000,4491.794871,4203.589743,4666.666666,3987.692308,4059.487179
4,4463.076923,4571.794871,4549.230769,4288.717948,4585.641025,4200.512820,4444.102564,4249.743589,4279.487179,4495.384615,4190.769230,4661.025641,3988.717949,4057.948717
5,4458.461538,4569.230769,4545.641025,4286.153846,4575.897435,4199.487179,4443.076923,4246.153846,4276.410256,4491.794871,4182.051282,4651.794871,3978.974359,4041.538461
6,4452.820512,4561.538461,4545.128205,4286.666666,4573.333333,4198.974358,4441.538461,4240.512820,4269.743589,4487.179487,4184.102564,4647.179487,3972.307693,4034.358974
7,4449.743589,4553.333333,4544.102564,4281.538461,4569.743589,4198.974358,4440.512820,4234.358974,4269.743589,4496.410256,4184.615384,4648.205128,3975.384616,4035.384615
8,4451.282051,4549.743589,4544.102564,4278.461538,4561.538461,4200.512820,4441.025641,4231.282051,4278.461538,4506.153846,4187.179487,4654.358974,3984.615385,4040.000000
9,4452.820512,4550.256410,4544.615384,4280.000000,4551.794871,4193.333333,4434.358974,4232.307692,4280.000000,4497.435897,4196.410256,4657.435897,3992.307693,4044.615384
10,4450.769230,4547.692307,4544.102564,4287.179487,4549.230769,4184.615384,4427.692307,4237.948717,4276.410256,4494.871794,4203.076923,4654.871794,3991.282052,4044.615384
11,4451.794871,4550.769230,4546.153846,4296.923076,4562.051282,4190.769230,4435.384615,4245.641025,4284.102564,4512.820512,4201.025641,4654.871794,3991.794872,4045.128205
12,4456.410256,4563.076923,4549.743589,4300.000000,4576.923076,4203.076923,4445.641025,4248.717948,4295.384615,4527.692307,4201.025641,4658.461538,3993.333334,4046.153846
13,4452.820512,4564.615384,4544.615384,4289.743589,4573.333333,4202.564102,4441.538461,4247.692307,4290.256410,4527.179487,4198.974358,4655.897435,3983.589744,4040.000000
14,4442.051282,4552.820512,4534.358974,4280.512820,4557.948717,4192.820512,4432.820512,4239.487179,4276.410256,4507.179487,4191.282051,4645.128205,3970.769231,4035.384615
15,4438.461538,4544.102564,4532.820512,4278.461538,4552.307692,4186.153846,4428.205128,4224.615384,4264.102564,4477.435897,4184.102564,4638.974358,3967.179488,4035.897435
16,4436.923076,4543.589743,4532.307692,4277.435897,4551.282051,4183.589743,4421.538461,4213.846153,4249.743589,4466.666666,4171.282051,4640.512820,3960.000000,4024.102564
17,4436.923076,4539.487179,4529.743589,4282.051282,4550.769230,4183.076923,4419.487179,4219.487179,4246.666666,4474.358974,4163.589743,4645.128205,3952.820513,4019.487179
18,4447.179487,4538.974358,4541.025641,4296.923076,4561.538461,4189.230769,4432.820512,4232.307692,4262.051282,4484.102564,4180.512820,4654.871794,3966.153847,4036.410256
19,4454.358974,4549.230769,4552.820512,4303.076923,4574.871794,4199.487179,4445.641025,4236.923076,4276.923076,4498.461538,4202.564102,4665.641025,3986.153847,4053.846153
20,4447.692307,4557.948717,4544.102564,4287.692307,4571.282051,4197.435897,4440.000000,4235.384615,4278.461538,4508.205128,4203.589743,4665.128205,3994.358975,4054.358974
21,4439.487179,4553.333333,4530.256410,4275.384615,4556.410256,4184.615384,4427.692307,4229.230769,4271.282051,4502.051282,4191.794871,4654.871794,3989.743590,4042.564102
22,4436.410256,4540.512820,4528.717948,4281.025641,4547.179487,4182.051282,4425.128205,4224.102564,4262.564102,4501.538461,4186.666666,4647.692307,3978.461539,4033.846153
23,4435.384615,4539.487179,4531.794871,4288.717948,4552.820512,4186.666666,4428.717948,4228.205128,4262.564102,4506.153846,4191.282051,4650.256410,3978.461539,4036.410256
