,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4532.820512,4517.435897,4284.102564,4489.230769,4205.641025,4444.102564,4210.769230,4242.051282,4486.666666,4178.974358,4654.871794,3988.717949,4148.205128
1,4454.871794,4530.256410,4512.820512,4277.435897,4492.820512,4197.948717,4438.974358,4206.666666,4226.153846,4481.025641,4162.051282,4647.179487,3986.666667,4136.923076
2,4461.538461,4538.974358,4516.923076,4274.871794,4507.179487,4202.051282,4443.589743,4209.230769,4232.307692,4489.230769,4164.615384,4647.692307,3992.820513,4140.512820
3,4468.205128,4538.461538,4518.461538,4276.410256,4508.205128,4203.076923,4441.538461,4205.128205,4236.410256,4487.692307,4180.000000,4649.230769,3997.948718,4149.230769
4,4476.410256,4537.435897,4518.974358,4281.538461,4506.153846,4201.025641,4435.897435,4203.589743,4231.794871,4482.564102,4181.025641,4652.820512,4003.076923,4153.846153
5,4474.871794,4544.102564,4522.051282,4275.897435,4510.769230,4204.102564,4435.897435,4206.153846,4233.846153,4491.282051,4164.615384,4654.871794,4006.153846,4152.307692
6,4461.538461,4536.923076,4518.461538,4263.589743,4508.205128,4202.564102,4432.820512,4203.076923,4234.871794,4501.025641,4159.487179,4650.256410,4000.512820,4149.743589
7,4453.846153,4525.641025,4511.794871,4258.974358,4504.102564,4194.871794,4428.205128,4199.487179,4224.102564,4491.794871,4166.153846,4647.692307,3993.846154,4152.820512
8,4456.410256,4531.794871,4513.846153,4259.487179,4506.666666,4194.358974,4429.743589,4204.615384,4221.025641,4487.179487,4165.641025,4651.794871,3995.897436,4152.820512
9,4456.923076,4534.871794,4516.923076,4256.410256,4508.717948,4198.974358,4429.743589,4208.717948,4230.769230,4494.871794,4158.974358,4652.820512,3998.974359,4150.769230
10,4455.384615,4525.128205,4515.897435,4256.410256,4507.179487,4195.897435,4428.205128,4208.717948,4232.820512,4495.897435,4157.435897,4651.282051,3996.410257,4155.384615
11,4456.410256,4528.717948,4516.923076,4259.487179,4502.564102,4194.358974,4434.358974,4211.282051,4232.307692,4496.923076,4162.051282,4655.384615,3998.461539,4154.358974
12,4458.974358,4536.410256,4520.000000,4259.487179,4506.153846,4201.538461,4443.589743,4218.974358,4237.435897,4504.615384,4170.256410,4658.461538,4006.153846,4152.820512
13,4458.974358,4530.769230,4516.923076,4257.435897,4520.000000,4205.641025,4442.564102,4218.461538,4237.948717,4497.948717,4173.846153,4654.358974,4005.128205,4156.410256
14,4459.487179,4529.743589,4514.871794,4256.923076,4519.487179,4198.974358,4435.384615,4211.794871,4233.846153,4491.794871,4167.692307,4650.256410,4001.538461,4153.846153
15,4472.820512,4538.461538,4522.051282,4264.102564,4506.666666,4198.461538,4436.923076,4215.384615,4242.051282,4507.179487,4167.692307,4656.923076,4008.717948,4155.897435
16,4490.256410,4543.589743,4530.769230,4274.871794,4509.743589,4207.692307,4443.589743,4222.051282,4250.256410,4514.358974,4174.871794,4665.641025,4014.358974,4168.717948
17,4494.358974,4544.615384,4533.333333,4277.948717,4520.512820,4209.743589,4444.102564,4217.435897,4244.615384,4510.769230,4180.000000,4665.641025,4011.282051,4173.846153
18,4491.282051,4545.641025,4528.717948,4271.794871,4523.076923,4209.230769,4441.538461,4211.282051,4235.897435,4511.282051,4177.435897,4660.000000,4007.692307,4169.230769
19,4485.641025,4539.487179,4522.051282,4263.589743,4524.102564,4213.333333,4442.051282,4210.256410,4231.794871,4501.025641,4166.153846,4655.384615,4004.102564,4164.102564
20,4475.897435,4529.743589,4519.487179,4261.025641,4519.487179,4210.256410,4443.076923,4211.282051,4232.307692,4494.358974,4161.538461,4652.820512,3998.974359,4156.410256
21,4473.333333,4528.205128,4521.538461,4261.025641,4506.153846,4200.000000,4443.076923,4213.333333,4239.487179,4506.153846,4166.666666,4652.820512,3994.871795,4151.794871
22,4485.641025,4532.820512,4525.128205,4263.076923,4502.564102,4201.025641,4445.128205,4220.000000,4247.692307,4508.205128,4174.871794,4655.384615,3996.410257,4157.435897
23,4492.820512,4529.743589,4525.128205,4265.128205,4506.153846,4203.076923,4443.076923,4220.512820,4241.538461,4493.333333,4170.256410,4652.820512,3996.923077,4156.923076
24,4492.307692,4520.512820,4520.000000,4258.461538,4505.128205,4197.948717,4437.435897,4215.384615,4230.769230,4488.205128,4154.871794,4648.205128,3994.358975,4150.256410
25,4497.435897,4522.051282,4514.358974,4249.743589,4505.641025,4198.461538,4438.461538,4214.871794,4231.282051,4491.794871,4149.230769,4647.179487,3990.769231,4149.743589
26,4504.102564,4527.692307,4516.410256,4251.794871,4511.794871,4201.025641,4441.538461,4213.333333,4231.282051,4489.230769,4156.923076,4646.153846,3983.589744,4152.820512
27,4512.820512,4537.948717,4530.256410,4266.153846,4510.769230,4204.102564,4448.205128,4216.923076,4236.923076,4496.923076,4167.179487,4653.333333,3985.641026,4159.487179
28,4524.102564,4553.333333,4541.025641,4282.051282,4507.692307,4214.358974,4458.461538,4229.230769,4249.743589,4510.769230,4181.025641,4668.717948,4004.615384,4172.307692
29,4525.641025,4553.333333,4540.000000,4282.564102,4515.384615,4218.461538,4461.025641,4233.846153,4250.769230,4510.256410,4183.076923,4673.846153,4017.948717,4180.512820
30,4522.051282,4543.076923,4539.487179,4269.230769,4523.076923,4214.358974,4457.948717,4231.282051,4246.666666,4503.589743,4172.820512,4670.256410,4013.333333,4185.128205
31,4520.000000,4537.948717,4543.589743,4268.717948,4522.564102,4215.897435,4459.487179,4231.794871,4249.230769,4506.153846,4177.948717,4675.897435,4010.256410,4185.641025
32,4514.358974,4538.461538,4542.564102,4276.410256,4517.948717,4214.358974,4461.538461,4232.307692,4249.230769,4503.076923,4189.230769,4676.410256,4009.743589,4176.923076
33,4508.205128,4538.974358,4536.410256,4272.307692,4511.794871,4209.743589,4461.025641,4231.794871,4248.717948,4498.461538,4177.948717,4662.564102,4000.000000,4166.666666
34,4508.205128,4534.358974,4531.282051,4266.666666,4508.717948,4212.307692,4457.948717,4232.820512,4248.205128,4503.076923,4163.076923,4657.435897,3993.333334,4165.128205
35,4507.179487,4525.641025,4530.256410,4270.256410,4509.230769,4211.794871,4450.769230,4225.641025,4237.948717,4502.051282,4169.230769,4663.076923,3995.384616,4168.205128
36,4506.153846,4527.179487,4527.692307,4269.743589,4508.205128,4203.076923,4445.641025,4217.435897,4229.230769,4496.410256,4173.333333,4661.538461,4000.000000,4170.769230
37,4506.666666,4538.461538,4519.487179,4263.076923,4504.615384,4197.435897,4436.923076,4213.333333,4228.205128,4487.179487,4168.205128,4653.333333,3997.435898,4164.102564
38,4511.794871,4541.538461,4515.384615,4265.128205,4505.128205,4196.923076,4429.230769,4207.692307,4229.230769,4480.000000,4166.666666,4651.794871,3989.230770,4155.384615
39,4519.487179,4537.435897,4525.641025,4274.358974,4505.641025,4198.974358,4435.897435,4212.307692,4236.410256,4486.666666,4168.717948,4656.410256,3991.794872,4164.615384
40,4517.948717,4533.846153,4524.615384,4274.871794,4501.025641,4201.025641,4446.153846,4218.461538,4237.435897,4491.282051,4170.769230,4657.435897,4002.051282,4174.358974
41,4505.128205,4523.076923,4513.333333,4263.589743,4498.461538,4199.487179,4440.000000,4212.307692,4228.717948,4484.615384,4172.307692,4651.794871,3997.435898,4162.564102
42,4495.897435,4518.974358,4515.384615,4258.974358,4500.000000,4198.461538,4429.230769,4209.230769,4227.179487,4489.230769,4171.794871,4648.717948,3989.743590,4152.820512
43,4492.820512,4530.769230,4516.923076,4265.641025,4501.025641,4198.461538,4431.794871,4211.794871,4231.794871,4494.358974,4159.487179,4649.743589,3988.717949,4153.846153
44,4492.820512,4546.153846,4517.435897,4273.333333,4501.025641,4204.102564,4441.025641,4212.307692,4234.358974,4489.743589,4157.435897,4654.358974,3992.820513,4159.487179
45,4497.435897,4552.307692,4528.717948,4280.000000,4508.717948,4214.358974,4446.153846,4217.435897,4238.461538,4494.871794,4174.871794,4662.564102,4001.538461,4171.282051
46,4490.769230,4544.102564,4528.717948,4279.487179,4512.307692,4211.794871,4443.589743,4217.948717,4236.410256,4497.435897,4184.615384,4663.076923,3997.948718,4174.358974
47,4469.230769,4537.435897,4516.410256,4274.358974,4504.615384,4202.564102,4442.564102,4210.256410,4228.205128,4487.692307,4181.538461,4655.897435,3990.769231,4168.205128
48,4458.461538,4537.435897,4520.512820,4271.794871,4506.666666,4204.102564,4443.589743,4214.358974,4229.230769,4493.333333,4180.000000,4655.897435,4002.051282,4171.282051
49,4457.948717,4531.794871,4525.641025,4264.615384,4510.256410,4204.102564,4440.512820,4217.435897,4236.923076,4498.974358,4176.923076,4660.000000,4008.205128,4172.820512
50,4449.230769,4527.692307,4520.000000,4262.564102,4504.615384,4196.410256,4438.974358,4209.230769,4243.076923,4490.256410,4175.897435,4661.538461,4002.051282,4171.282051
51,4444.615384,4535.897435,4523.076923,4275.897435,4502.051282,4202.051282,4444.102564,4220.000000,4249.743589,4496.923076,4192.307692,4670.256410,4012.307692,4181.025641
52,4449.230769,4543.076923,4528.205128,4282.051282,4507.179487,4212.820512,4447.692307,4234.358974,4251.282051,4512.820512,4205.128205,4674.871794,4021.025641,4187.692307
53,4442.051282,4540.000000,4524.615384,4269.743589,4510.769230,4207.692307,4445.128205,4224.102564,4244.102564,4508.205128,4195.897435,4669.230769,4008.717948,4183.589743
54,4427.692307,4536.410256,4520.512820,4262.564102,4506.153846,4198.974358,4435.897435,4211.282051,4236.923076,4493.846153,4181.025641,4664.102564,4003.076923,4177.948717
55,4423.076923,4535.897435,4522.564102,4266.666666,4501.538461,4198.974358,4428.717948,4210.256410,4231.794871,4490.256410,4177.435897,4663.076923,4002.564102,4170.256410
56,4419.487179,4536.410256,4518.974358,4269.230769,4506.153846,4201.538461,4430.769230,4204.102564,4226.153846,4490.256410,4183.589743,4658.974358,3993.333334,4166.153846
57,4411.282051,4536.923076,4514.871794,4264.102564,4505.128205,4199.487179,4436.923076,4203.589743,4225.641025,4481.538461,4183.589743,4652.307692,3986.666667,4167.179487
