,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4530.769230,4546.153846,4265.128205,4512.307692,4195.897435,4443.076923,4217.435897,4235.384615,4506.666666,4221.025641,4640.512820,3978.461539,4057.948717
1,4374.871794,4536.410256,4549.230769,4267.692307,4523.589743,4205.641025,4445.641025,4221.025641,4236.923076,4510.769230,4222.051282,4641.538461,3968.717949,4064.615384
2,4381.538461,4536.410256,4551.794871,4268.717948,4523.076923,4208.205128,4448.205128,4215.897435,4231.794871,4511.282051,4209.230769,4641.025641,3969.743590,4072.820512
3,4383.589743,4542.051282,4553.333333,4281.538461,4521.025641,4206.666666,4448.717948,4215.384615,4231.282051,4506.153846,4208.717948,4645.128205,3978.974359,4071.794871
4,4381.025641,4543.076923,4553.333333,4288.717948,4523.076923,4203.076923,4446.153846,4218.461538,4234.358974,4510.256410,4207.179487,4643.589743,3980.000000,4067.692307
5,4381.025641,4538.461538,4550.256410,4280.512820,4517.435897,4200.000000,4443.076923,4217.435897,4233.333333,4511.282051,4207.692307,4638.974358,3981.538462,4068.717948
6,4381.538461,4540.000000,4547.692307,4270.256410,4512.820512,4201.025641,4444.102564,4217.435897,4234.358974,4511.282051,4220.512820,4643.076923,3992.820513,4065.128205
7,4378.974358,4540.512820,4547.692307,4261.538461,4515.897435,4198.461538,4440.512820,4214.871794,4232.820512,4512.820512,4214.871794,4643.589743,3990.256411,4058.974358
8,4377.435897,4538.974358,4546.666666,4260.512820,4513.846153,4191.282051,4429.743589,4208.205128,4225.641025,4502.564102,4200.000000,4635.897435,3975.897436,4060.000000
9,4369.230769,4538.461538,4538.974358,4265.641025,4504.102564,4188.205128,4425.641025,4201.538461,4219.487179,4492.307692,4196.923076,4629.230769,3978.974359,4057.435897
10,4360.000000,4535.897435,4532.307692,4265.641025,4503.076923,4189.230769,4426.666666,4198.461538,4214.871794,4498.461538,4197.435897,4627.692307,3985.641026,4047.692307
11,4366.666666,4537.948717,4537.435897,4262.051282,4508.717948,4189.743589,4425.641025,4201.025641,4215.897435,4510.256410,4206.153846,4631.794871,3978.461539,4051.794871
12,4381.025641,4548.205128,4547.179487,4263.076923,4509.743589,4192.307692,4434.358974,4212.307692,4232.307692,4518.974358,4221.025641,4644.102564,3980.512821,4067.179487
13,4383.589743,4551.282051,4551.794871,4268.205128,4508.717948,4197.948717,4444.102564,4221.025641,4245.641025,4520.000000,4214.871794,4650.769230,3994.871795,4069.743589
14,4381.025641,4550.256410,4553.333333,4277.948717,4513.333333,4200.512820,4446.153846,4222.564102,4238.974358,4514.358974,4205.641025,4650.256410,4001.025641,4070.769230
15,4378.974358,4549.230769,4548.717948,4281.538461,4517.435897,4198.461538,4443.589743,4213.846153,4222.564102,4509.743589,4210.769230,4642.564102,3991.794872,4066.666666
16,4366.153846,4538.461538,4535.384615,4268.205128,4511.794871,4192.307692,4434.358974,4200.512820,4211.794871,4506.666666,4203.076923,4626.666666,3973.846154,4045.641025
17,4361.025641,4537.948717,4533.846153,4259.487179,4503.589743,4191.282051,4430.256410,4200.000000,4215.897435,4504.102564,4196.410256,4624.615384,3975.897436,4040.512820
18,4373.846153,4548.205128,4546.666666,4270.769230,4505.128205,4196.410256,4440.000000,4207.179487,4226.153846,4511.282051,4211.282051,4636.410256,4000.000000,4056.923076
19,4374.871794,4547.179487,4548.205128,4276.923076,4508.717948,4197.948717,4443.076923,4207.179487,4227.179487,4512.820512,4218.461538,4637.948717,4008.205128,4056.410256
20,4371.282051,4545.641025,4542.051282,4267.179487,4507.179487,4195.384615,4433.846153,4208.205128,4224.102564,4503.076923,4206.153846,4634.871794,3998.974359,4046.153846
21,4377.948717,4552.820512,4543.076923,4263.589743,4506.153846,4191.794871,4429.230769,4208.717948,4224.102564,4505.128205,4198.461538,4637.948717,3992.820513,4051.282051
22,4378.974358,4545.128205,4544.102564,4266.153846,4503.076923,4188.717948,4426.666666,4199.487179,4216.410256,4510.256410,4201.538461,4634.871794,3986.153847,4052.307692
23,4372.820512,4533.846153,4538.461538,4264.102564,4501.538461,4186.666666,4426.153846,4195.897435,4210.256410,4508.205128,4203.589743,4628.717948,3985.128206,4049.230769
24,4373.333333,4540.000000,4536.410256,4265.641025,4505.641025,4188.205128,4430.769230,4204.615384,4220.000000,4507.179487,4198.461538,4631.282051,3998.974359,4056.410256
25,4372.307692,4540.000000,4540.000000,4265.641025,4507.692307,4190.256410,4429.743589,4207.692307,4226.153846,4504.102564,4199.487179,4636.410256,4001.025641,4057.948717
26,4372.307692,4538.974358,4545.128205,4264.615384,4500.512820,4188.205128,4430.769230,4206.666666,4223.589743,4504.615384,4220.512820,4640.512820,3991.794872,4055.897435
27,4380.512820,4549.230769,4550.769230,4275.384615,4497.948717,4188.717948,4440.000000,4214.358974,4228.205128,4520.000000,4227.179487,4644.102564,3994.358975,4061.025641
28,4380.000000,4547.179487,4550.256410,4281.025641,4504.615384,4193.846153,4444.102564,4217.948717,4231.282051,4526.153846,4199.487179,4642.051282,4004.615384,4059.487179
29,4369.230769,4535.897435,4542.051282,4267.179487,4507.179487,4197.435897,4441.025641,4208.717948,4225.128205,4515.384615,4184.102564,4637.435897,4005.128205,4046.666666
30,4369.743589,4540.000000,4541.538461,4264.615384,4505.641025,4194.358974,4441.538461,4210.256410,4231.794871,4515.384615,4205.128205,4643.076923,4001.025641,4050.256410
31,4377.948717,4545.641025,4548.205128,4276.410256,4506.153846,4191.282051,4445.128205,4218.461538,4240.000000,4517.435897,4220.000000,4653.333333,3997.435898,4063.589743
32,4372.820512,4542.564102,4541.025641,4268.205128,4505.641025,4191.794871,4442.051282,4208.205128,4227.179487,4509.230769,4203.589743,4647.692307,3989.743590,4055.897435
33,4364.102564,4535.384615,4531.282051,4252.820512,4503.589743,4193.846153,4439.487179,4200.512820,4222.051282,4513.846153,4181.025641,4638.461538,3988.205129,4042.051282
34,4368.717948,4528.205128,4538.974358,4260.512820,4505.128205,4193.333333,4442.051282,4210.256410,4235.897435,4528.717948,4183.076923,4645.641025,3997.948718,4046.153846
35,4375.384615,4537.435897,4547.179487,4274.358974,4507.692307,4194.871794,4446.153846,4214.871794,4236.410256,4527.179487,4206.153846,4654.358974,4004.615384,4053.846153
36,4375.384615,4552.820512,4542.051282,4270.769230,4506.153846,4198.974358,4445.641025,4214.871794,4230.256410,4516.410256,4216.410256,4654.358974,4005.128205,4050.256410
37,4373.333333,4545.641025,4540.000000,4264.615384,4504.102564,4198.974358,4442.051282,4217.948717,4232.820512,4516.410256,4199.487179,4654.871794,4003.076923,4046.666666
38,4375.897435,4533.846153,4543.076923,4270.769230,4506.153846,4196.923076,4443.589743,4213.333333,4232.307692,4520.512820,4190.769230,4656.410256,4002.051282,4049.230769
39,4374.358974,4540.000000,4537.948717,4273.846153,4508.205128,4193.846153,4441.538461,4205.128205,4225.128205,4517.948717,4205.128205,4652.820512,3999.487180,4049.743589
40,4361.538461,4537.948717,4526.666666,4264.615384,4503.589743,4185.128205,4431.282051,4199.487179,4215.897435,4505.641025,4199.487179,4644.615384,3987.692308,4041.538461
