,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4464.615384,4522.051282,4285.128205,4499.487179,4180.000000,4442.564102,4217.435897,4228.205128,4553.846153,4203.076923,4618.461538,3957.948718,4022.564102
1,4372.820512,4456.410256,4518.974358,4284.615384,4491.794871,4176.923076,4437.948717,4215.897435,4219.487179,4545.641025,4198.461538,4615.384615,3954.358975,4018.974358
2,4373.333333,4449.743589,4521.538461,4295.897435,4488.717948,4175.897435,4435.384615,4210.256410,4218.974358,4542.564102,4198.974358,4616.410256,3949.230770,4017.948717
3,4376.923076,4446.666666,4518.974358,4293.846153,4491.282051,4174.358974,4437.435897,4208.205128,4222.564102,4544.102564,4190.769230,4615.384615,3946.153847,4017.435897
4,4374.358974,4444.615384,4514.871794,4277.435897,4494.358974,4175.384615,4438.974358,4212.820512,4223.076923,4543.589743,4179.487179,4615.897435,3952.307693,4017.948717
5,4373.333333,4440.512820,4519.487179,4273.846153,4497.948717,4186.153846,4443.076923,4221.025641,4231.794871,4550.256410,4193.333333,4617.948717,3957.435898,4019.487179
6,4383.589743,4432.307692,4524.615384,4289.230769,4502.564102,4189.230769,4451.282051,4227.692307,4236.923076,4562.564102,4216.410256,4618.974358,3961.538462,4026.153846
7,4387.692307,4427.179487,4530.769230,4300.000000,4504.102564,4185.641025,4454.358974,4229.230769,4234.871794,4560.000000,4208.205128,4619.487179,3969.230770,4030.256410
8,4380.512820,4425.128205,4531.794871,4295.384615,4503.076923,4185.641025,4447.692307,4226.666666,4233.333333,4546.153846,4186.666666,4620.512820,3970.769231,4023.076923
9,4381.538461,4422.564102,4530.256410,4293.846153,4503.076923,4185.128205,4443.076923,4227.692307,4231.282051,4545.128205,4188.205128,4621.538461,3968.205129,4020.000000
10,4391.282051,4424.102564,4535.897435,4291.794871,4500.000000,4184.615384,4448.205128,4232.820512,4233.333333,4557.435897,4206.666666,4624.615384,3972.820513,4026.153846
11,4384.615384,4416.923076,4532.820512,4277.435897,4494.358974,4181.025641,4446.666666,4231.794871,4233.846153,4560.512820,4207.692307,4624.102564,3975.897436,4020.512820
12,4376.410256,4406.153846,4526.666666,4282.564102,4493.846153,4179.487179,4442.564102,4228.717948,4231.794871,4557.948717,4193.333333,4623.589743,3975.384616,4012.820512
13,4386.666666,4411.794871,4531.794871,4297.435897,4500.000000,4184.102564,4445.641025,4232.820512,4234.358974,4558.461538,4197.435897,4632.307692,3983.589744,4021.538461
14,4390.769230,4416.410256,4531.282051,4292.307692,4502.564102,4184.615384,4445.641025,4232.820512,4240.512820,4554.871794,4207.692307,4637.435897,3986.666667,4025.641025
15,4384.615384,4413.333333,4526.666666,4290.769230,4504.615384,4184.102564,4444.615384,4230.256410,4239.487179,4553.333333,4208.205128,4632.820512,3976.410257,4022.564102
16,4383.589743,4420.512820,4533.333333,4291.282051,4505.641025,4187.179487,4446.666666,4232.820512,4233.846153,4557.948717,4210.769230,4630.256410,3972.307693,4022.051282
17,4382.564102,4423.589743,4531.282051,4282.051282,4492.820512,4181.025641,4445.641025,4232.820512,4231.282051,4554.871794,4206.153846,4632.820512,3977.948718,4016.410256
18,4378.461538,4411.282051,4521.538461,4281.538461,4478.461538,4168.205128,4438.461538,4224.615384,4227.179487,4546.153846,4194.358974,4630.769230,3974.358975,4014.358974
19,4372.307692,4403.589743,4523.589743,4283.589743,4479.487179,4165.641025,4430.256410,4215.897435,4222.564102,4542.051282,4191.794871,4624.615384,3957.948718,4017.948717
20,4368.205128,4406.153846,4522.051282,4277.435897,4488.717948,4167.692307,4424.102564,4213.846153,4217.435897,4541.538461,4193.333333,4621.538461,3952.820513,4014.358974
21,4374.358974,4415.897435,4520.000000,4281.025641,4492.307692,4171.282051,4430.256410,4215.897435,4221.025641,4546.153846,4195.384615,4629.230769,3967.179488,4015.384615
22,4384.615384,4430.256410,4525.128205,4283.589743,4490.769230,4176.923076,4439.487179,4217.435897,4228.717948,4551.794871,4205.128205,4637.435897,3982.051283,4022.564102
23,4380.000000,4431.794871,4523.076923,4277.948717,4490.769230,4171.794871,4433.846153,4216.410256,4224.615384,4546.153846,4200.000000,4633.333333,3978.461539,4012.307692
24,4373.333333,4420.512820,4519.487179,4286.666666,4489.743589,4167.692307,4430.769230,4219.487179,4224.102564,4542.564102,4185.641025,4627.179487,3969.230770,4007.179487
25,4376.923076,4414.871794,4522.051282,4293.846153,4491.794871,4175.897435,4441.025641,4226.666666,4231.794871,4552.820512,4196.410256,4630.769230,3970.769231,4017.948717
26,4377.948717,4413.846153,4525.128205,4288.205128,4493.846153,4177.948717,4444.615384,4229.743589,4232.820512,4561.025641,4211.794871,4635.384615,3967.692308,4015.897435
27,4373.846153,4417.435897,4523.076923,4278.974358,4490.769230,4170.256410,4434.358974,4226.153846,4228.205128,4554.871794,4198.974358,4627.179487,3963.076924,4004.102564
28,4371.794871,4427.179487,4520.512820,4269.230769,4488.205128,4168.205128,4428.205128,4215.384615,4222.564102,4544.102564,4179.487179,4619.487179,3967.179488,4007.692307
29,4376.410256,4431.794871,4522.564102,4276.410256,4490.256410,4170.769230,4427.692307,4210.256410,4216.410256,4542.051282,4184.102564,4625.641025,3968.717949,4012.307692
30,4377.948717,4426.153846,4524.102564,4294.871794,4489.743589,4168.717948,4426.153846,4212.307692,4212.307692,4536.410256,4196.923076,4631.282051,3953.333334,4003.076923
31,4370.256410,4417.948717,4522.051282,4293.846153,4483.589743,4163.076923,4425.641025,4211.794871,4211.794871,4526.666666,4194.358974,4627.179487,3944.102565,4002.051282
32,4368.717948,4420.000000,4521.025641,4277.948717,4483.076923,4162.564102,4427.179487,4211.794871,4213.333333,4535.384615,4184.102564,4623.076923,3956.410257,4016.410256
33,4373.333333,4428.717948,4523.589743,4275.384615,4488.717948,4168.205128,4428.717948,4215.897435,4217.435897,4550.769230,4182.051282,4627.692307,3964.615385,4018.974358
34,4373.846153,4433.333333,4522.051282,4281.538461,4491.794871,4170.769230,4431.282051,4217.435897,4219.487179,4548.717948,4190.769230,4632.820512,3956.923077,4013.846153
35,4373.846153,4431.282051,4524.102564,4287.179487,4494.358974,4169.743589,4438.974358,4216.410256,4220.512820,4550.769230,4201.025641,4634.358974,3950.769231,4017.948717
36,4375.384615,4431.794871,4530.769230,4297.435897,4496.923076,4173.333333,4441.538461,4216.410256,4222.564102,4559.487179,4205.128205,4635.897435,3961.025642,4028.205128
37,4378.461538,4439.487179,4533.846153,4298.461538,4496.410256,4176.410256,4437.948717,4218.461538,4225.641025,4554.358974,4197.948717,4639.487179,3974.358975,4035.384615
38,4381.025641,4440.512820,4536.410256,4283.076923,4493.846153,4174.358974,4440.000000,4222.564102,4228.717948,4550.256410,4189.743589,4641.538461,3974.358975,4033.846153
39,4378.974358,4434.358974,4534.871794,4277.435897,4493.333333,4170.769230,4444.102564,4222.051282,4229.743589,4557.435897,4196.410256,4640.512820,3962.051283,4024.615384
40,4376.410256,4434.871794,4531.794871,4291.282051,4492.820512,4168.717948,4438.461538,4215.384615,4223.589743,4555.897435,4209.743589,4641.025641,3952.820513,4026.666666
41,4376.410256,4439.487179,4531.282051,4295.897435,4491.282051,4169.230769,4429.743589,4214.358974,4216.410256,4545.641025,4207.692307,4640.000000,3957.948718,4030.256410
42,4373.846153,4437.435897,4529.743589,4287.692307,4489.230769,4169.743589,4432.820512,4223.076923,4220.512820,4544.102564,4194.358974,4636.410256,3969.230770,4019.487179
43,4375.384615,4440.512820,4528.205128,4282.051282,4490.256410,4169.230769,4438.974358,4225.128205,4225.641025,4549.743589,4197.435897,4637.948717,3972.820513,4016.923076
44,4377.435897,4447.179487,4525.641025,4282.564102,4491.282051,4166.666666,4434.358974,4220.000000,4226.666666,4555.384615,4202.564102,4637.435897,3963.076924,4028.717948
45,4370.256410,4441.025641,4524.102564,4283.589743,4488.717948,4165.641025,4426.666666,4220.512820,4230.769230,4562.564102,4194.358974,4633.333333,3951.794872,4028.717948
46,4370.256410,4433.846153,4526.153846,4284.615384,4489.743589,4170.769230,4429.743589,4223.589743,4230.256410,4562.051282,4198.974358,4635.384615,3953.333334,4023.076923
47,4376.410256,4439.487179,4527.179487,4290.256410,4491.282051,4171.794871,4433.333333,4218.974358,4222.564102,4550.769230,4207.179487,4638.461538,3963.589744,4023.589743
48,4372.820512,4436.923076,4524.615384,4289.743589,4491.794871,4169.230769,4429.230769,4214.358974,4220.512820,4544.102564,4195.384615,4635.384615,3965.128206,4027.692307
49,4373.846153,4429.743589,4526.666666,4280.512820,4492.820512,4171.282051,4429.743589,4218.974358,4228.205128,4552.820512,4186.666666,4634.871794,3966.153847,4038.974358
50,4382.051282,4435.897435,4532.820512,4282.564102,4492.307692,4171.794871,4431.794871,4221.538461,4227.692307,4555.897435,4199.487179,4639.487179,3968.205129,4044.615384
51,4376.410256,4436.923076,4533.846153,4295.384615,4491.282051,4169.743589,4429.743589,4217.435897,4218.461538,4546.666666,4203.076923,4635.384615,3960.000000,4032.307692
52,4368.717948,4432.307692,4530.256410,4300.000000,4492.307692,4171.282051,4428.717948,4215.897435,4213.333333,4545.641025,4191.794871,4630.769230,3950.769231,4026.153846
53,4375.384615,4436.410256,4529.230769,4295.384615,4492.820512,4171.282051,4430.256410,4221.025641,4217.435897,4555.384615,4187.179487,4633.333333,3955.384616,4034.871794
54,4378.461538,4434.871794,4530.769230,4294.871794,4491.794871,4170.256410,4433.846153,4223.589743,4223.589743,4553.846153,4191.794871,4634.871794,3962.051283,4037.948717
55,4373.333333,4432.307692,4526.666666,4287.692307,4491.794871,4172.820512,4437.948717,4222.051282,4218.974358,4535.897435,4198.461538,4631.794871,3958.974359,4035.384615
56,4371.794871,4438.974358,4520.512820,4277.435897,4486.666666,4171.282051,4438.461538,4223.076923,4215.897435,4533.333333,4202.564102,4629.743589,3953.333334,4039.487179
57,4371.282051,4438.974358,4519.487179,4283.076923,4487.179487,4168.205128,4434.358974,4221.025641,4223.076923,4548.205128,4201.025641,4628.205128,3952.820513,4040.000000
58,4366.666666,4429.743589,4516.923076,4292.307692,4487.692307,4169.230769,4428.717948,4213.846153,4221.025641,4551.794871,4193.333333,4621.538461,3950.256411,4033.333333
59,4365.641025,4428.205128,4514.358974,4286.153846,4483.076923,4169.743589,4428.205128,4214.358974,4212.307692,4541.025641,4184.102564,4617.435897,3951.282052,4035.384615
60,4364.615384,4434.871794,4520.000000,4277.948717,4484.615384,4169.743589,4432.307692,4214.358974,4209.743589,4533.846153,4182.051282,4618.974358,3953.333334,4033.846153
