,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4454.358974,4475.384615,4281.538461,4460.000000,4141.025641,4394.358974,4156.410256,4188.717948,4455.897435,4163.076923,4586.153846,3932.820513,4000.000000
1,4344.102564,4447.692307,4469.743589,4276.410256,4454.358974,4143.076923,4394.358974,4154.871794,4188.205128,4455.897435,4162.564102,4584.615384,3929.230770,4004.615384
2,4343.589743,4443.589743,4466.666666,4273.333333,4456.923076,4146.153846,4397.948717,4153.333333,4185.128205,4444.102564,4168.205128,4585.641025,3929.230770,4005.641025
3,4351.282051,4449.743589,4471.794871,4278.461538,4461.538461,4149.743589,4400.000000,4154.358974,4189.743589,4455.897435,4170.256410,4587.179487,3935.384616,4006.153846
4,4353.846153,4456.923076,4476.923076,4284.102564,4453.846153,4147.179487,4397.948717,4155.384615,4194.358974,4460.512820,4165.641025,4588.205128,3940.000000,4007.692307
5,4348.205128,4453.333333,4473.846153,4283.076923,4447.179487,4140.512820,4393.846153,4150.769230,4186.153846,4443.589743,4163.076923,4589.230769,3937.948718,4007.179487
6,4347.179487,4450.769230,4472.307692,4277.435897,4449.230769,4135.897435,4387.692307,4142.051282,4176.410256,4442.564102,4165.128205,4586.666666,3935.897436,4006.666666
7,4352.820512,4457.948717,4479.487179,4280.512820,4448.717948,4138.461538,4385.641025,4140.000000,4182.051282,4461.025641,4170.769230,4586.153846,3939.487180,4008.205128
8,4356.923076,4461.025641,4486.666666,4291.794871,4448.717948,4142.051282,4390.769230,4142.051282,4189.230769,4465.128205,4172.307692,4589.743589,3943.076924,4008.717948
9,4352.820512,4458.461538,4483.589743,4290.256410,4450.256410,4140.000000,4394.358974,4140.512820,4186.153846,4450.769230,4168.205128,4587.179487,3944.102565,4007.692307
10,4350.256410,4458.461538,4476.410256,4281.025641,4453.333333,4138.461538,4396.410256,4137.435897,4186.666666,4443.589743,4168.205128,4586.666666,3943.076924,4010.769230
11,4351.282051,4458.974358,4477.435897,4284.102564,4452.820512,4141.025641,4398.974358,4140.512820,4193.333333,4453.846153,4172.820512,4594.871794,3943.076924,4013.333333
12,4348.205128,4458.974358,4478.974358,4289.743589,4446.666666,4142.051282,4395.384615,4135.384615,4189.230769,4454.871794,4169.743589,4594.871794,3943.589744,4006.153846
13,4342.564102,4458.974358,4474.358974,4283.076923,4445.641025,4136.923076,4388.717948,4126.153846,4177.948717,4443.589743,4160.512820,4585.128205,3940.000000,4000.512820
14,4342.051282,4455.897435,4473.333333,4279.487179,4452.820512,4134.871794,4389.230769,4126.666666,4178.974358,4443.589743,4163.076923,4583.589743,3939.487180,4002.564102
15,4343.076923,4450.256410,4473.846153,4282.564102,4453.846153,4136.923076,4393.846153,4130.769230,4186.153846,4449.230769,4169.230769,4585.128205,3938.461539,4002.564102
16,4341.538461,4451.282051,4473.846153,4282.051282,4444.615384,4136.410256,4389.230769,4129.230769,4184.615384,4443.076923,4159.487179,4582.564102,3930.256411,3996.410257
17,4341.025641,4457.435897,4474.871794,4281.538461,4445.128205,4137.948717,4385.128205,4125.128205,4177.435897,4440.000000,4149.230769,4583.076923,3923.076924,3993.333334
18,4339.487179,4456.923076,4472.307692,4280.000000,4450.256410,4138.461538,4390.769230,4127.692307,4176.410256,4443.589743,4158.461538,4585.128205,3926.153847,3995.897436
19,4343.589743,4455.384615,4475.384615,4283.589743,4449.743589,4138.461538,4394.358974,4132.307692,4182.051282,4444.102564,4172.820512,4589.743589,3937.948718,4005.641025
20,4352.820512,4460.512820,4485.641025,4288.205128,4448.205128,4140.000000,4391.794871,4130.769230,4185.641025,4448.205128,4174.358974,4601.538461,3944.102565,4012.307692
21,4350.769230,4458.974358,4483.076923,4283.589743,4445.128205,4138.461538,4388.717948,4127.692307,4182.564102,4445.641025,4167.692307,4603.076923,3941.025642,4009.230769
22,4345.128205,4451.794871,4475.384615,4276.410256,4446.153846,4136.410256,4386.153846,4130.256410,4177.948717,4438.974358,4167.692307,4592.307692,3940.000000,4009.230769
23,4347.692307,4448.717948,4477.435897,4279.487179,4441.538461,4134.358974,4383.589743,4129.230769,4173.333333,4445.128205,4172.307692,4588.205128,3938.461539,4009.743589
24,4345.128205,4446.666666,4476.410256,4277.948717,4426.666666,4126.153846,4377.948717,4120.512820,4167.179487,4443.589743,4164.615384,4587.179487,3928.717949,4001.025641
25,4336.410256,4440.512820,4470.256410,4266.666666,4425.641025,4120.000000,4372.307692,4117.435897,4165.641025,4420.512820,4153.846153,4580.512820,3923.589744,3997.948718
26,4337.948717,4441.538461,4472.820512,4269.230769,4442.051282,4127.692307,4374.871794,4117.948717,4167.179487,4420.512820,4151.794871,4580.512820,3926.666667,4003.589743
27,4344.102564,4448.717948,4478.974358,4277.435897,4447.179487,4135.897435,4382.564102,4120.000000,4169.743589,4438.974358,4156.410256,4587.692307,3925.128206,4008.205128
28,4343.076923,4448.205128,4476.923076,4271.794871,4442.051282,4135.897435,4386.666666,4126.153846,4172.820512,4438.974358,4157.948717,4589.230769,3926.666667,4007.179487
29,4337.948717,4443.589743,4469.230769,4262.051282,4444.615384,4130.769230,4381.538461,4122.564102,4169.743589,4436.923076,4153.846153,4582.051282,3924.615385,4001.025641
30,4333.333333,4442.051282,4466.666666,4261.538461,4440.512820,4123.589743,4373.333333,4109.743589,4156.923076,4431.794871,4147.179487,4572.820512,3912.307693,3993.846154
31,4336.923076,4444.102564,4467.179487,4264.102564,4432.307692,4122.564102,4374.871794,4108.717948,4154.358974,4406.153846,4147.692307,4574.358974,3909.230770,3997.435898
32,4341.538461,4443.589743,4465.128205,4260.000000,4430.256410,4124.615384,4378.974358,4119.487179,4161.538461,4398.974358,4154.358974,4581.025641,3916.923077,4001.538461
33,4338.974358,4440.000000,4465.641025,4258.974358,4424.615384,4121.538461,4374.871794,4122.051282,4163.589743,4425.641025,4152.820512,4580.512820,3918.461539,3998.461539
34,4342.564102,4447.179487,4473.846153,4263.589743,4427.692307,4125.128205,4375.384615,4124.102564,4168.717948,4446.666666,4154.358974,4581.538461,3921.025642,4003.076923
