,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4530.769230,4543.589743,4264.102564,4471.794871,4163.589743,4433.333333,4211.282051,4271.282051,4501.025641,4206.666666,4632.820512,4000.512820,4053.846153
1,4375.897435,4533.333333,4542.564102,4264.615384,4473.846153,4163.076923,4433.333333,4212.820512,4276.410256,4495.897435,4205.641025,4634.358974,3994.358975,4056.923076
2,4374.358974,4529.230769,4536.923076,4271.282051,4472.820512,4163.589743,4434.358974,4209.743589,4268.717948,4497.435897,4204.615384,4627.692307,3993.333334,4066.666666
3,4368.717948,4526.666666,4536.410256,4271.794871,4476.923076,4165.641025,4438.461538,4206.153846,4257.948717,4494.358974,4200.512820,4623.076923,3994.358975,4064.102564
4,4367.179487,4530.256410,4542.051282,4264.615384,4481.538461,4168.205128,4445.128205,4208.717948,4263.589743,4486.153846,4203.589743,4627.179487,3989.743590,4052.820512
5,4372.820512,4526.666666,4547.692307,4267.692307,4479.487179,4168.205128,4445.641025,4213.333333,4273.846153,4486.153846,4204.102564,4631.794871,3986.666667,4052.820512
6,4373.333333,4516.410256,4547.692307,4267.179487,4475.384615,4166.666666,4443.076923,4210.769230,4269.743589,4484.615384,4192.307692,4627.179487,3982.051283,4057.435897
7,4367.692307,4520.000000,4541.025641,4263.589743,4478.974358,4167.179487,4444.102564,4207.692307,4269.743589,4486.153846,4196.923076,4620.000000,3975.897436,4052.820512
8,4369.230769,4532.307692,4538.461538,4270.256410,4482.564102,4168.205128,4442.564102,4208.717948,4276.923076,4496.923076,4211.282051,4622.051282,3981.025642,4049.230769
9,4377.948717,4534.871794,4544.615384,4273.846153,4479.487179,4168.205128,4441.025641,4209.743589,4269.743589,4494.871794,4210.769230,4630.256410,3996.410257,4058.461538
10,4385.641025,4536.923076,4554.358974,4271.794871,4479.487179,4171.282051,4442.564102,4210.769230,4267.179487,4492.820512,4211.282051,4641.025641,4009.230769,4074.358974
11,4390.256410,4543.076923,4557.435897,4278.461538,4484.102564,4176.410256,4441.538461,4214.358974,4277.948717,4504.615384,4224.615384,4647.692307,4017.948717,4081.025641
12,4390.769230,4547.692307,4553.333333,4283.076923,4484.615384,4176.923076,4438.461538,4215.384615,4280.512820,4501.025641,4225.641025,4643.076923,4017.435897,4073.846153
13,4384.615384,4546.666666,4550.769230,4276.410256,4484.102564,4175.897435,4439.487179,4212.307692,4277.948717,4491.282051,4210.256410,4635.384615,4001.025641,4064.615384
14,4373.333333,4537.948717,4546.666666,4267.692307,4483.076923,4173.846153,4434.871794,4208.717948,4272.820512,4500.512820,4199.487179,4629.230769,3991.282052,4063.076923
15,4364.102564,4528.717948,4541.538461,4264.102564,4481.538461,4171.794871,4427.692307,4205.641025,4267.692307,4503.589743,4201.538461,4622.051282,3996.923077,4059.487179
16,4366.666666,4527.179487,4543.076923,4267.179487,4484.102564,4172.820512,4434.871794,4212.820512,4274.871794,4494.358974,4212.820512,4621.538461,3997.435898,4052.820512
17,4376.923076,4530.769230,4548.205128,4269.743589,4487.179487,4176.923076,4446.153846,4220.512820,4282.051282,4497.435897,4218.974358,4628.205128,3993.333334,4060.512820
18,4378.974358,4532.820512,4548.717948,4265.128205,4487.692307,4180.000000,4444.615384,4215.897435,4274.358974,4498.974358,4216.410256,4629.743589,3995.897436,4071.282051
19,4373.333333,4536.410256,4546.153846,4265.128205,4488.205128,4180.512820,4443.589743,4213.846153,4273.333333,4495.897435,4220.512820,4628.717948,4003.076923,4068.205128
20,4373.333333,4536.410256,4545.641025,4270.769230,4488.205128,4180.512820,4449.230769,4222.051282,4281.025641,4504.615384,4219.487179,4631.794871,4007.692307,4056.410256
21,4373.846153,4529.230769,4545.128205,4264.615384,4483.076923,4178.461538,4446.666666,4224.615384,4282.051282,4511.282051,4213.333333,4629.743589,4003.076923,4053.846153
22,4369.230769,4523.589743,4543.589743,4254.871794,4482.564102,4178.461538,4443.076923,4223.076923,4286.153846,4506.153846,4218.461538,4623.076923,3998.974359,4063.589743
23,4365.128205,4525.128205,4537.948717,4258.461538,4487.179487,4180.000000,4444.615384,4224.102564,4287.692307,4498.461538,4216.410256,4618.974358,3998.974359,4064.102564
24,4363.589743,4525.128205,4534.358974,4261.538461,4488.717948,4177.948717,4442.564102,4220.512820,4276.410256,4490.769230,4201.538461,4616.923076,3990.256411,4053.333333
25,4364.615384,4518.974358,4535.384615,4256.923076,4486.153846,4176.410256,4442.564102,4217.435897,4272.307692,4490.256410,4204.615384,4614.871794,3983.076924,4053.846153
26,4369.230769,4522.564102,4539.487179,4258.974358,4488.717948,4179.487179,4449.743589,4222.051282,4277.948717,4496.410256,4220.512820,4617.435897,3994.358975,4063.076923
27,4372.820512,4531.282051,4544.102564,4266.153846,4495.897435,4181.538461,4450.769230,4223.076923,4278.974358,4498.974358,4212.820512,4623.076923,4003.076923,4058.974358
28,4373.333333,4525.641025,4546.153846,4264.102564,4492.820512,4180.000000,4442.051282,4220.000000,4277.435897,4497.948717,4193.846153,4624.615384,3996.923077,4050.256410
29,4373.846153,4517.948717,4543.589743,4259.487179,4484.615384,4177.948717,4440.512820,4217.948717,4276.410256,4497.435897,4200.512820,4624.102564,3994.871795,4050.769230
30,4371.794871,4518.974358,4536.923076,4257.948717,4486.153846,4177.435897,4444.102564,4216.410256,4273.846153,4492.307692,4210.256410,4621.025641,3991.794872,4053.333333
