,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4531.794871,4459.487179,4366.666666,4476.923076,4245.128205,4447.692307,4209.743589,4238.461538,4490.256410,4210.769230,4608.205128,3984.615385,4059.487179
1,4406.153846,4540.000000,4466.153846,4369.743589,4483.076923,4247.179487,4450.769230,4213.333333,4237.948717,4494.871794,4206.666666,4610.256410,3986.666667,4058.974358
2,4402.564102,4545.128205,4471.794871,4383.589743,4486.153846,4250.769230,4450.256410,4214.871794,4243.589743,4496.410256,4209.230769,4613.333333,3981.538462,4061.538461
3,4395.897435,4537.435897,4465.641025,4381.538461,4478.974358,4247.179487,4445.641025,4208.205128,4238.974358,4488.205128,4209.743589,4605.128205,3969.743590,4055.384615
4,4389.743589,4526.153846,4460.000000,4370.769230,4476.410256,4238.461538,4442.051282,4201.538461,4223.589743,4473.333333,4202.051282,4594.358974,3959.487180,4048.717948
5,4396.410256,4528.205128,4467.692307,4374.871794,4480.512820,4240.000000,4447.692307,4207.179487,4231.282051,4475.897435,4203.076923,4598.461538,3971.282052,4054.358974
6,4399.487179,4533.333333,4473.846153,4376.923076,4480.512820,4243.589743,4450.769230,4210.769230,4247.179487,4485.128205,4209.230769,4604.615384,3982.564103,4055.897435
7,4390.256410,4530.769230,4468.205128,4365.641025,4478.974358,4241.025641,4445.128205,4208.205128,4240.512820,4484.102564,4207.179487,4600.512820,3973.846154,4046.666666
8,4390.769230,4528.717948,4465.641025,4368.205128,4481.025641,4243.589743,4443.589743,4209.230769,4236.923076,4488.717948,4207.179487,4601.538461,3966.666667,4048.717948
9,4397.948717,4531.282051,4470.769230,4378.974358,4483.589743,4250.769230,4447.692307,4209.743589,4243.076923,4492.820512,4210.256410,4603.076923,3969.743590,4054.871794
10,4400.000000,4534.358974,4474.358974,4377.948717,4483.589743,4251.282051,4451.282051,4209.230769,4237.948717,4487.179487,4208.717948,4601.538461,3971.282052,4050.256410
11,4403.589743,4534.871794,4476.410256,4378.974358,4488.205128,4249.230769,4453.846153,4214.871794,4236.923076,4492.820512,4209.743589,4608.205128,3972.307693,4049.230769
12,4406.153846,4533.333333,4476.410256,4379.487179,4493.333333,4251.282051,4451.794871,4214.871794,4241.538461,4501.538461,4211.282051,4615.384615,3971.282052,4052.307692
