,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,3895.897436,4389.743589,4106.153846,4311.794871,4034.871794,4329.743589,4141.025641,4081.538461,4365.641025,4072.307692,4493.333333,3824.615385,3869.230770
1,4322.564102,3901.025642,4390.769230,4101.025641,4313.846153,4035.897435,4328.205128,4142.051282,4083.076923,4371.794871,4067.179487,4494.871794,3832.307693,3871.794872
2,4330.256410,3905.641026,4397.948717,4105.128205,4317.435897,4043.589743,4336.923076,4148.205128,4089.743589,4375.384615,4069.743589,4506.666666,3844.102565,3879.487180
3,4330.256410,3898.461539,4402.051282,4113.846153,4323.076923,4045.641025,4339.487179,4151.282051,4091.282051,4377.948717,4077.435897,4507.692307,3847.692308,3880.000000
4,4320.000000,3892.820513,4397.435897,4106.153846,4321.538461,4038.461538,4333.333333,4144.615384,4086.666666,4376.923076,4070.256410,4495.384615,3840.512821,3876.410257
5,4312.307692,3895.897436,4386.666666,4091.794871,4315.384615,4033.333333,4328.717948,4136.923076,4083.589743,4368.717948,4046.153846,4489.230769,3833.333334,3870.769231
6,4309.230769,3895.384616,4381.538461,4094.871794,4314.871794,4035.384615,4325.641025,4134.358974,4080.512820,4358.974358,4038.461538,4488.717948,3828.717949,3860.000000
7,4309.743589,3888.205129,4387.179487,4104.102564,4316.410256,4036.923076,4325.128205,4133.846153,4076.410256,4357.435897,4054.871794,4488.717948,3828.717949,3859.487180
8,4310.256410,3885.641026,4388.205128,4101.025641,4310.769230,4030.769230,4325.641025,4131.794871,4077.948717,4361.025641,4065.128205,4488.205128,3827.692308,3864.615385
9,4307.692307,3887.692308,4381.538461,4095.897435,4307.179487,4028.205128,4324.615384,4128.205128,4080.512820,4364.102564,4060.000000,4487.692307,3827.692308,3864.102565
10,4309.230769,3885.128206,4383.076923,4101.025641,4312.307692,4033.333333,4322.051282,4125.641025,4078.461538,4363.076923,4055.384615,4488.205128,3830.256411,3864.615385
11,4313.846153,3884.615385,4389.230769,4103.076923,4311.794871,4033.333333,4321.538461,4126.153846,4074.358974,4356.410256,4054.358974,4488.717948,3827.692308,3863.076924
12,4317.948717,3891.794872,4387.179487,4100.512820,4307.692307,4032.820512,4324.615384,4127.179487,4078.461538,4353.333333,4057.435897,4488.717948,3829.230770,3861.025642
13,4322.564102,3893.846154,4391.282051,4103.076923,4309.743589,4035.897435,4329.230769,4130.256410,4083.589743,4357.948717,4065.641025,4494.871794,3833.846154,3870.769231
14,4326.666666,3890.769231,4402.051282,4101.025641,4311.282051,4034.871794,4327.692307,4132.820512,4079.487179,4360.000000,4066.666666,4503.076923,3832.307693,3880.000000
15,4326.153846,3894.871795,4401.025641,4092.820512,4307.179487,4027.692307,4319.487179,4128.717948,4076.410256,4359.487179,4056.923076,4499.487179,3831.282052,3872.820513
16,4320.000000,3896.923077,4391.282051,4096.923076,4310.256410,4027.692307,4320.512820,4124.615384,4078.461538,4361.538461,4053.846153,4490.256410,3831.794872,3866.666667
17,4313.333333,3894.871795,4389.743589,4104.102564,4318.974358,4034.358974,4323.076923,4126.153846,4077.948717,4359.487179,4057.435897,4485.641025,3833.846154,3869.230770
18,4310.256410,3894.871795,4388.717948,4098.974358,4316.923076,4033.846153,4318.461538,4122.051282,4070.769230,4348.717948,4052.307692,4484.615384,3834.871795,3867.179488
19,4309.743589,3893.333334,4383.076923,4095.897435,4309.743589,4029.230769,4317.948717,4117.435897,4067.692307,4350.256410,4050.769230,4484.615384,3829.230770,3861.025642
20,4311.282051,3892.820513,4383.589743,4102.564102,4309.743589,4029.230769,4321.025641,4123.076923,4076.923076,4362.051282,4061.538461,4488.205128,3825.641026,3863.076924
21,4310.769230,3894.358975,4387.179487,4103.589743,4313.333333,4032.307692,4321.025641,4124.615384,4077.435897,4359.487179,4056.923076,4489.230769,3831.794872,3865.128206
22,4309.743589,3892.820513,4386.153846,4099.487179,4312.307692,4032.307692,4322.564102,4118.974358,4068.717948,4345.641025,4044.615384,4485.641025,3835.897436,3861.538462
23,4313.846153,3888.717949,4383.076923,4097.948717,4312.820512,4032.820512,4324.102564,4118.461538,4072.820512,4346.153846,4053.333333,4484.102564,3832.307693,3862.564103
24,4321.538461,3886.153847,4381.538461,4094.871794,4315.897435,4030.769230,4319.487179,4120.512820,4075.897435,4355.897435,4058.974358,4485.641025,3830.769231,3864.615385
25,4325.128205,3880.512821,4386.666666,4092.820512,4315.384615,4026.666666,4319.487179,4124.615384,4072.820512,4362.564102,4055.897435,4489.230769,3832.820513,3863.589744
26,4326.666666,3882.564103,4395.384615,4095.897435,4310.256410,4029.230769,4322.051282,4127.179487,4083.076923,4368.717948,4066.153846,4491.282051,3834.358975,3868.205129
27,4330.256410,3891.794872,4398.974358,4102.564102,4309.230769,4031.794871,4316.923076,4125.641025,4087.692307,4369.230769,4074.358974,4493.333333,3839.487180,3882.051283
28,4328.205128,3889.743590,4394.871794,4104.102564,4312.307692,4028.717948,4313.846153,4122.564102,4078.461538,4363.589743,4066.666666,4495.384615,3845.128206,3881.025642
29,4318.974358,3876.923077,4388.717948,4096.410256,4309.743589,4024.615384,4312.820512,4118.974358,4074.358974,4360.000000,4056.410256,4489.743589,3844.615385,3866.153847
30,4321.025641,3876.410257,4391.794871,4101.025641,4307.692307,4030.769230,4317.948717,4118.461538,4077.435897,4364.102564,4056.923076,4488.717948,3840.512821,3866.666667
31,4336.923076,3882.564103,4403.076923,4111.282051,4317.948717,4041.025641,4326.153846,4128.717948,4082.564102,4366.666666,4069.230769,4500.512820,3848.205129,3879.487180
32,4344.102564,3880.000000,4407.179487,4109.230769,4326.666666,4037.948717,4327.179487,4137.948717,4085.128205,4363.589743,4076.923076,4507.179487,3859.487180,3884.102565
33,4338.974358,3878.461539,4402.051282,4109.743589,4322.564102,4032.820512,4326.666666,4129.743589,4081.538461,4364.615384,4068.717948,4498.974358,3857.435898,3881.025642
34,4336.923076,3880.000000,4397.948717,4115.897435,4319.487179,4035.897435,4328.205128,4120.512820,4082.564102,4372.820512,4059.487179,4491.794871,3850.256411,3880.000000
35,4334.871794,3881.538462,4398.461538,4111.794871,4321.538461,4036.410256,4326.153846,4120.512820,4085.641025,4377.435897,4058.461538,4491.794871,3846.666667,3880.000000
36,4330.769230,3881.538462,4399.487179,4104.615384,4323.589743,4033.333333,4326.666666,4121.538461,4078.974358,4376.923076,4061.025641,4490.256410,3847.179488,3878.974359
37,4332.820512,3880.000000,4401.538461,4106.153846,4325.128205,4037.435897,4331.794871,4124.102564,4076.410256,4373.333333,4071.282051,4492.820512,3850.769231,3877.435898
38,4333.333333,3878.974359,4403.076923,4108.717948,4324.102564,4040.000000,4332.820512,4126.153846,4079.487179,4368.717948,4075.897435,4496.923076,3855.384616,3880.000000
39,4326.666666,3880.512821,4401.025641,4107.692307,4322.051282,4035.897435,4333.333333,4122.564102,4081.025641,4369.230769,4061.538461,4493.333333,3853.846154,3881.538462
40,4317.948717,3875.897436,4396.923076,4104.102564,4317.435897,4034.358974,4334.871794,4122.051282,4087.692307,4369.743589,4052.820512,4489.230769,3845.128206,3871.282052
41,4309.230769,3864.102565,4391.794871,4100.512820,4310.769230,4030.256410,4328.717948,4122.051282,4084.615384,4361.025641,4060.000000,4486.666666,3833.333334,3856.410257
42,4308.205128,3867.179488,4390.769230,4101.538461,4315.897435,4029.230769,4323.076923,4118.974358,4069.743589,4356.410256,4056.410256,4485.128205,3833.333334,3855.897436
43,4318.974358,3881.538462,4399.487179,4107.692307,4329.230769,4036.410256,4327.692307,4121.025641,4074.358974,4361.538461,4054.358974,4489.230769,3846.153847,3869.230770
44,4327.692307,3884.615385,4408.205128,4113.333333,4327.692307,4042.051282,4334.871794,4126.666666,4088.717948,4367.179487,4072.820512,4495.384615,3850.256411,3878.461539
45,4323.589743,3879.487180,4403.076923,4110.256410,4322.564102,4038.461538,4333.333333,4123.589743,4086.666666,4370.256410,4072.307692,4494.871794,3845.641026,3877.435898
46,4320.512820,3878.461539,4400.000000,4103.589743,4327.179487,4033.333333,4327.179487,4122.564102,4083.076923,4374.358974,4051.282051,4491.282051,3847.179488,3874.871795
47,4325.641025,3878.974359,4408.205128,4105.128205,4325.128205,4032.820512,4328.717948,4128.717948,4087.692307,4372.820512,4058.461538,4495.384615,3848.717949,3877.435898
48,4329.230769,3880.000000,4412.307692,4112.820512,4321.025641,4033.846153,4335.897435,4131.282051,4087.692307,4368.717948,4080.512820,4505.641025,3849.230770,3878.974359
49,4330.256410,3883.076924,4410.256410,4114.871794,4324.615384,4031.794871,4338.974358,4133.333333,4085.641025,4374.358974,4074.358974,4506.153846,3853.333334,3881.538462
50,4328.205128,3874.358975,4406.666666,4106.666666,4320.512820,4025.641025,4334.358974,4137.435897,4087.692307,4375.897435,4058.974358,4495.897435,3848.717949,3880.512821
51,4318.461538,3865.128206,4403.589743,4100.512820,4312.820512,4023.589743,4330.769230,4139.487179,4093.846153,4369.743589,4068.205128,4490.769230,3838.974359,3869.743590
52,4316.923076,3870.769231,4403.589743,4104.615384,4316.410256,4027.692307,4333.333333,4140.512820,4097.948717,4371.794871,4074.871794,4493.333333,3841.025642,3868.205129
53,4324.615384,3873.846154,4403.589743,4106.666666,4321.025641,4029.230769,4332.307692,4136.410256,4084.615384,4369.743589,4060.512820,4492.307692,3850.256411,3873.846154
54,4325.641025,3869.230770,4401.025641,4107.692307,4318.461538,4031.794871,4328.205128,4129.743589,4071.794871,4360.512820,4055.384615,4489.230769,3851.794872,3873.846154
55,4323.076923,3874.358975,4401.025641,4117.435897,4322.051282,4037.948717,4330.769230,4132.307692,4077.435897,4364.102564,4063.076923,4490.769230,3847.692308,3874.871795
56,4324.615384,3881.538462,4403.589743,4116.923076,4328.717948,4040.512820,4335.897435,4138.461538,4084.102564,4372.820512,4064.102564,4494.358974,3847.179488,3878.974359
57,4326.666666,3882.051283,4405.641025,4110.256410,4326.666666,4039.487179,4336.923076,4137.948717,4084.615384,4370.769230,4069.743589,4497.435897,3857.435898,3878.974359
58,4323.589743,3879.487180,4406.153846,4109.743589,4324.615384,4037.948717,4336.410256,4137.435897,4084.102564,4368.205128,4081.538461,4495.384615,3860.000000,3876.410257
59,4323.076923,3877.948718,4405.641025,4111.794871,4326.153846,4035.384615,4335.897435,4138.461538,4081.538461,4366.666666,4067.692307,4490.769230,3853.846154,3880.000000
60,4326.666666,3872.820513,4405.128205,4111.282051,4324.102564,4033.333333,4335.384615,4140.512820,4079.487179,4363.076923,4054.358974,4492.820512,3852.820513,3881.025642
61,4322.051282,3869.230770,4401.025641,4103.076923,4317.435897,4028.717948,4332.820512,4140.000000,4073.846153,4357.948717,4064.102564,4491.282051,3851.282052,3872.820513
62,4312.307692,3867.179488,4392.820512,4093.846153,4314.358974,4023.076923,4331.282051,4137.948717,4072.820512,4354.871794,4063.589743,4481.025641,3849.743590,3861.025642
63,4313.333333,3865.128206,4394.358974,4101.025641,4316.923076,4026.153846,4334.358974,4136.410256,4081.538461,4360.512820,4054.358974,4481.025641,3851.794872,3859.487180
64,4322.564102,3867.692308,4403.076923,4113.846153,4323.589743,4034.871794,4341.538461,4143.076923,4084.615384,4366.153846,4061.025641,4491.794871,3849.743590,3871.794872
65,4324.102564,3874.871795,4406.153846,4112.820512,4329.230769,4041.025641,4347.692307,4147.692307,4076.923076,4363.076923,4069.230769,4493.846153,3847.692308,3880.512821
66,4320.512820,3875.384616,4403.076923,4109.230769,4329.230769,4042.051282,4348.717948,4144.102564,4075.384615,4358.461538,4060.512820,4491.282051,3850.256411,3874.871795
67,4317.948717,3864.615385,4398.974358,4108.717948,4327.179487,4037.948717,4347.692307,4142.051282,4080.512820,4353.333333,4051.282051,4487.179487,3847.692308,3863.076924
68,4314.871794,3856.923077,4394.871794,4104.102564,4326.666666,4035.897435,4346.153846,4142.051282,4079.487179,4349.230769,4046.666666,4476.923076,3835.384616,3857.948718
69,4321.538461,3862.051283,4394.358974,4106.666666,4326.666666,4037.435897,4345.641025,4141.538461,4074.871794,4351.794871,4043.076923,4480.000000,3830.769231,3861.025642
70,4328.205128,3864.615385,4397.435897,4106.153846,4327.179487,4036.923076,4345.128205,4135.897435,4072.307692,4349.743589,4048.717948,4489.230769,3835.384616,3864.102565
71,4321.025641,3856.410257,4393.846153,4097.435897,4323.589743,4033.333333,4342.564102,4128.717948,4068.717948,4346.666666,4054.871794,4481.025641,3836.923077,3858.974359
72,4320.000000,3852.820513,4388.717948,4095.384615,4320.000000,4034.871794,4343.589743,4130.769230,4068.205128,4356.410256,4053.846153,4478.461538,3837.948718,3859.487180
73,4330.769230,3861.538462,4396.923076,4103.589743,4324.102564,4041.025641,4347.692307,4139.487179,4077.435897,4363.589743,4056.923076,4491.794871,3842.564103,3873.333334
74,4332.307692,3866.153847,4406.666666,4110.769230,4330.769230,4042.051282,4347.179487,4141.538461,4089.743589,4363.589743,4066.666666,4494.871794,3851.794872,3876.923077
75,4325.128205,3864.102565,4402.051282,4112.307692,4330.769230,4038.461538,4342.051282,4137.948717,4088.717948,4367.692307,4065.641025,4490.256410,3860.000000,3869.230770
76,4320.000000,3861.538462,4393.333333,4110.769230,4325.128205,4036.923076,4338.461538,4134.871794,4077.948717,4369.230769,4057.435897,4490.256410,3858.974359,3868.717949
77,4313.846153,3858.461539,4392.820512,4107.692307,4322.051282,4033.333333,4334.871794,4128.205128,4069.743589,4360.512820,4056.410256,4482.051282,3846.666667,3868.717949
78,4307.692307,3854.871795,4392.307692,4104.615384,4323.076923,4028.205128,4330.256410,4124.102564,4066.666666,4348.205128,4056.410256,4472.307692,3837.948718,3860.000000
79,4309.743589,3853.846154,4388.717948,4101.538461,4321.025641,4031.794871,4333.333333,4127.692307,4073.333333,4349.230769,4054.358974,4477.435897,3842.051283,3857.435898
80,4317.948717,3858.974359,4392.307692,4101.538461,4316.923076,4037.948717,4338.974358,4133.846153,4083.589743,4361.025641,4053.846153,4488.205128,3854.871795,3870.769231
81,4325.128205,3862.051283,4401.538461,4107.179487,4316.923076,4035.384615,4339.487179,4138.974358,4086.666666,4367.179487,4059.487179,4492.307692,3862.051283,3877.435898
82,4324.615384,3855.384616,4398.974358,4108.205128,4317.435897,4031.282051,4337.435897,4138.461538,4082.051282,4362.051282,4061.025641,4490.769230,3851.282052,3868.205129
83,4326.153846,3853.846154,4392.820512,4103.589743,4316.410256,4032.820512,4337.435897,4136.923076,4078.461538,4361.538461,4058.461538,4490.769230,3845.128206,3864.615385
84,4338.461538,3867.179488,4402.051282,4106.666666,4320.512820,4038.974358,4340.512820,4137.948717,4079.487179,4369.230769,4062.051282,4495.897435,3861.538462,3880.512821
85,4340.512820,3870.769231,4409.743589,4116.923076,4323.589743,4040.512820,4341.025641,4138.461538,4077.948717,4366.153846,4064.615384,4497.435897,3871.794872,3885.641026
86,4327.179487,3861.538462,4398.974358,4113.333333,4320.512820,4037.435897,4332.307692,4130.256410,4071.794871,4351.794871,4057.435897,4491.794871,3856.923077,3869.743590
87,4324.615384,3865.128206,4392.307692,4109.230769,4321.538461,4036.410256,4327.179487,4124.102564,4065.641025,4348.717948,4052.820512,4489.230769,3845.128206,3861.025642
88,4334.358974,3877.435898,4401.025641,4116.923076,4326.666666,4037.948717,4334.358974,4131.282051,4070.769230,4364.615384,4064.102564,4491.794871,3849.230770,3868.717949
