,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4509.743589,4521.025641,4246.666666,4497.435897,4180.512820,4431.794871,4073.333333,4237.435897,4523.589743,4198.461538,4651.282051,3976.923077,4027.692307
1,4383.589743,4524.615384,4521.025641,4240.000000,4496.923076,4182.564102,4440.000000,4073.846153,4239.487179,4513.846153,4205.641025,4651.282051,3977.435898,4028.717948
2,4376.923076,4523.589743,4518.461538,4230.769230,4494.358974,4177.435897,4441.538461,4071.282051,4235.384615,4508.205128,4216.410256,4648.717948,3965.641026,4026.153846
3,4370.769230,4510.769230,4515.384615,4229.743589,4493.333333,4175.384615,4434.358974,4067.179487,4236.410256,4512.307692,4211.794871,4644.615384,3960.512821,4022.051282
4,4374.358974,4509.230769,4514.358974,4231.282051,4493.333333,4181.025641,4435.384615,4070.769230,4243.076923,4521.025641,4203.589743,4644.102564,3966.666667,4019.487179
5,4377.435897,4512.820512,4514.358974,4235.897435,4494.358974,4179.487179,4438.461538,4074.871794,4243.076923,4526.153846,4205.641025,4642.564102,3975.897436,4016.923076
6,4369.230769,4509.230769,4511.282051,4235.897435,4491.794871,4174.871794,4430.769230,4066.153846,4233.846153,4517.435897,4206.153846,4638.461538,3973.846154,4014.358974
7,4364.102564,4503.076923,4507.179487,4225.128205,4491.282051,4175.897435,4427.692307,4059.487179,4231.282051,4507.179487,4201.538461,4633.846153,3963.076924,4011.794871
8,4367.692307,4500.512820,4503.589743,4218.974358,4492.307692,4174.871794,4431.794871,4064.102564,4232.820512,4510.769230,4202.051282,4631.794871,3955.384616,4011.794871
9,4365.128205,4502.051282,4501.538461,4225.128205,4489.743589,4168.717948,4430.256410,4065.128205,4229.743589,4512.820512,4197.435897,4630.769230,3957.435898,4012.307692
10,4361.538461,4505.641025,4504.615384,4231.282051,4489.743589,4169.743589,4427.179487,4061.025641,4230.769230,4505.641025,4189.230769,4633.333333,3970.769231,4012.307692
11,4370.769230,4507.179487,4511.794871,4233.333333,4491.794871,4174.871794,4428.717948,4064.615384,4234.871794,4510.769230,4192.820512,4638.974358,3977.948718,4017.948717
12,4377.948717,4505.641025,4514.871794,4234.358974,4491.794871,4175.384615,4428.205128,4072.307692,4233.846153,4520.000000,4202.564102,4640.512820,3963.076924,4022.051282
13,4372.307692,4509.230769,4514.871794,4233.333333,4491.282051,4175.384615,4425.641025,4072.307692,4230.769230,4515.384615,4205.128205,4638.461538,3953.333334,4017.435897
14,4369.743589,4514.358974,4520.000000,4232.307692,4497.948717,4180.512820,4431.282051,4071.282051,4233.846153,4513.333333,4202.564102,4641.538461,3968.717949,4016.410256
15,4377.948717,4512.820512,4528.205128,4235.384615,4506.666666,4188.717948,4443.076923,4078.461538,4244.615384,4517.435897,4201.538461,4649.743589,3976.923077,4025.128205
16,4382.564102,4513.846153,4530.256410,4237.435897,4508.717948,4188.205128,4446.153846,4081.538461,4248.205128,4512.820512,4203.076923,4651.282051,3965.128206,4027.179487
17,4377.435897,4518.461538,4529.230769,4234.871794,4503.076923,4185.128205,4443.076923,4074.358974,4236.923076,4507.692307,4208.717948,4647.179487,3960.512821,4020.512820
18,4375.897435,4517.435897,4530.769230,4233.333333,4502.051282,4186.153846,4443.589743,4072.820512,4235.384615,4515.384615,4216.410256,4648.717948,3969.230770,4022.051282
19,4380.000000,4516.410256,4530.769230,4233.333333,4505.128205,4186.153846,4445.128205,4078.974358,4248.717948,4523.076923,4218.974358,4649.743589,3974.358975,4027.692307
20,4381.025641,4521.538461,4526.666666,4234.871794,4504.615384,4185.641025,4442.564102,4080.000000,4245.128205,4522.564102,4210.769230,4646.666666,3973.846154,4027.179487
21,4374.358974,4522.564102,4524.102564,4235.897435,4505.128205,4185.641025,4438.461538,4076.410256,4235.897435,4519.487179,4206.666666,4643.076923,3970.256411,4021.025641
22,4370.769230,4514.358974,4520.512820,4235.384615,4501.538461,4182.564102,4432.820512,4073.846153,4242.564102,4514.871794,4210.256410,4642.051282,3964.615385,4016.410256
23,4375.384615,4515.384615,4519.487179,4234.358974,4497.948717,4181.025641,4431.282051,4072.820512,4246.153846,4509.743589,4204.102564,4640.512820,3966.153847,4019.487179
24,4373.846153,4520.512820,4523.589743,4235.384615,4502.564102,4184.615384,4436.410256,4067.179487,4238.974358,4511.282051,4200.000000,4637.948717,3969.230770,4019.487179
25,4367.179487,4515.384615,4522.051282,4236.923076,4502.051282,4181.538461,4436.410256,4062.564102,4237.948717,4515.897435,4208.205128,4637.948717,3961.538462,4010.256410
26,4367.179487,4508.205128,4515.384615,4236.410256,4492.820512,4176.410256,4430.256410,4061.025641,4236.923076,4511.282051,4204.615384,4635.897435,3957.435898,4006.153846
27,4369.743589,4513.846153,4512.307692,4232.307692,4488.717948,4174.871794,4426.666666,4060.512820,4228.717948,4506.666666,4191.282051,4631.794871,3962.564103,4012.820512
28,4367.692307,4522.564102,4515.384615,4231.282051,4493.846153,4174.871794,4428.717948,4061.025641,4229.743589,4511.282051,4200.512820,4634.358974,3965.641026,4017.948717
29,4367.179487,4521.538461,4521.538461,4234.358974,4501.025641,4178.461538,4429.743589,4058.974358,4236.410256,4513.333333,4212.307692,4640.512820,3967.179488,4020.512820
30,4370.256410,4518.974358,4522.564102,4232.820512,4500.000000,4181.025641,4427.179487,4055.897435,4234.871794,4507.179487,4202.564102,4642.051282,3973.333334,4023.589743
31,4374.358974,4523.589743,4520.512820,4233.846153,4495.384615,4177.948717,4433.333333,4061.538461,4236.923076,4508.205128,4200.512820,4643.076923,3975.897436,4025.641025
32,4383.589743,4534.871794,4526.153846,4241.538461,4502.051282,4180.512820,4444.102564,4074.871794,4247.692307,4521.538461,4212.820512,4649.743589,3976.923077,4034.871794
33,4386.666666,4536.923076,4529.230769,4240.512820,4507.179487,4187.179487,4446.666666,4075.384615,4249.230769,4525.128205,4211.794871,4652.307692,3978.461539,4042.051282
34,4378.461538,4530.769230,4524.615384,4237.435897,4499.487179,4183.589743,4442.051282,4068.717948,4243.076923,4514.871794,4208.717948,4650.769230,3975.384616,4033.333333
35,4374.871794,4530.769230,4525.641025,4241.025641,4498.461538,4182.051282,4441.538461,4072.820512,4242.051282,4507.692307,4216.410256,4650.256410,3974.871795,4029.230769
36,4378.974358,4533.333333,4529.743589,4238.461538,4505.128205,4187.692307,4445.128205,4078.461538,4242.051282,4507.692307,4210.256410,4651.282051,3978.461539,4037.435897
37,4381.538461,4535.897435,4527.179487,4232.307692,4504.615384,4186.666666,4444.615384,4077.948717,4243.589743,4514.358974,4204.615384,4657.948717,3976.410257,4042.051282
38,4382.564102,4534.358974,4522.564102,4233.846153,4502.051282,4182.051282,4440.512820,4076.923076,4249.230769,4525.128205,4219.487179,4662.051282,3975.384616,4042.051282
39,4378.974358,4525.128205,4522.051282,4232.820512,4497.435897,4178.461538,4434.358974,4074.358974,4245.128205,4524.102564,4225.641025,4655.384615,3983.076924,4038.461538
40,4371.282051,4516.923076,4521.025641,4227.179487,4489.743589,4172.307692,4429.230769,4069.230769,4240.512820,4518.461538,4214.871794,4647.692307,3983.589744,4031.794871
41,4374.871794,4525.641025,4521.025641,4230.256410,4491.794871,4172.307692,4429.743589,4073.333333,4246.666666,4522.564102,4208.205128,4651.794871,3978.974359,4032.820512
42,4381.025641,4536.410256,4524.615384,4233.333333,4500.512820,4179.487179,4436.923076,4078.974358,4249.743589,4525.128205,4204.615384,4656.923076,3981.025642,4039.487179
43,4380.000000,4532.820512,4523.076923,4228.205128,4505.128205,4183.076923,4442.051282,4077.435897,4246.666666,4516.410256,4211.282051,4655.897435,3983.076924,4038.974358
44,4386.666666,4530.256410,4522.051282,4235.384615,4505.128205,4185.128205,4442.051282,4084.102564,4248.205128,4511.794871,4227.692307,4658.974358,3986.153847,4037.948717
45,4396.410256,4538.974358,4532.820512,4247.179487,4504.102564,4187.179487,4442.051282,4090.256410,4252.820512,4520.512820,4226.666666,4664.615384,3995.384616,4044.102564
46,4388.717948,4542.564102,4536.410256,4242.051282,4501.538461,4182.564102,4435.384615,4080.512820,4252.307692,4527.692307,4214.871794,4658.974358,3994.358975,4043.589743
47,4381.025641,4536.923076,4527.179487,4235.384615,4501.025641,4180.000000,4430.256410,4071.794871,4248.205128,4524.615384,4213.846153,4650.769230,3986.153847,4037.948717
48,4391.794871,4538.974358,4529.743589,4238.461538,4507.692307,4186.666666,4438.974358,4074.358974,4246.666666,4520.512820,4218.974358,4655.384615,3986.666667,4042.564102
49,4396.410256,4542.051282,4533.846153,4243.076923,4510.769230,4189.230769,4446.153846,4076.923076,4248.205128,4521.538461,4222.051282,4661.538461,3986.153847,4045.641025
50,4386.666666,4541.538461,4530.256410,4243.589743,4507.179487,4185.128205,4443.589743,4077.435897,4246.153846,4521.025641,4218.974358,4657.948717,3983.589744,4040.512820
51,4381.025641,4534.871794,4528.717948,4240.512820,4504.615384,4184.102564,4442.051282,4078.461538,4247.692307,4517.435897,4210.769230,4650.769230,3986.153847,4036.410256
52,4385.641025,4525.641025,4528.205128,4237.948717,4504.615384,4184.102564,4444.102564,4081.025641,4257.435897,4515.897435,4206.666666,4652.307692,3983.076924,4036.410256
53,4389.230769,4531.282051,4528.717948,4236.923076,4505.641025,4182.564102,4440.512820,4085.128205,4257.435897,4517.948717,4208.205128,4655.897435,3973.846154,4036.410256
54,4385.128205,4541.538461,4530.256410,4236.410256,4506.153846,4183.589743,4436.410256,4082.564102,4253.846153,4523.589743,4210.769230,4654.358974,3975.384616,4035.384615
55,4378.461538,4538.974358,4525.641025,4238.461538,4506.153846,4183.589743,4437.948717,4074.871794,4255.384615,4525.128205,4213.846153,4651.282051,3981.538462,4032.820512
56,4379.487179,4534.358974,4518.461538,4240.512820,4503.076923,4176.923076,4436.923076,4067.179487,4246.666666,4514.358974,4212.307692,4647.692307,3980.512821,4030.256410
57,4383.589743,4538.461538,4522.051282,4237.435897,4500.512820,4174.871794,4429.230769,4057.435897,4230.769230,4506.153846,4203.076923,4644.102564,3975.384616,4030.769230
58,4381.538461,4538.461538,4523.589743,4240.512820,4502.564102,4177.948717,4428.205128,4052.820512,4229.230769,4511.282051,4195.897435,4644.615384,3976.410257,4033.333333
59,4384.102564,4542.564102,4522.564102,4249.230769,4506.666666,4180.000000,4438.974358,4063.076923,4240.512820,4522.564102,4205.641025,4649.743589,3984.102565,4037.435897
60,4391.282051,4551.282051,4526.153846,4245.128205,4506.666666,4183.589743,4446.666666,4075.384615,4247.179487,4522.564102,4216.923076,4654.358974,3984.615385,4037.948717
61,4386.666666,4542.051282,4525.128205,4236.923076,4504.615384,4182.564102,4443.589743,4075.897435,4246.666666,4514.358974,4209.743589,4651.282051,3979.487180,4032.307692
