,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4471.794871,4519.487179,4256.410256,4480.000000,4183.589743,4405.128205,4169.743589,4164.615384,4394.358974,4067.179487,4585.641025,3929.230770,4018.974358
1,4374.871794,4483.076923,4524.615384,4260.512820,4487.692307,4184.615384,4409.743589,4175.897435,4172.820512,4396.410256,4074.871794,4598.461538,3932.307693,4028.205128
2,4380.000000,4488.717948,4533.846153,4257.435897,4483.589743,4186.153846,4411.794871,4179.487179,4180.512820,4400.000000,4089.230769,4603.076923,3944.615385,4041.538461
3,4379.487179,4486.666666,4537.948717,4255.384615,4481.538461,4185.128205,4410.256410,4177.435897,4175.897435,4411.794871,4098.461538,4604.102564,3955.384616,4043.589743
4,4381.025641,4485.128205,4537.948717,4260.512820,4483.076923,4182.051282,4410.256410,4183.076923,4177.948717,4420.000000,4102.051282,4611.794871,3958.974359,4039.487179
5,4382.051282,4482.564102,4536.923076,4264.102564,4476.923076,4182.051282,4413.846153,4190.256410,4184.615384,4407.179487,4097.435897,4611.282051,3955.897436,4041.538461
6,4376.410256,4473.846153,4528.205128,4258.974358,4473.846153,4181.538461,4409.743589,4183.589743,4177.948717,4391.282051,4080.512820,4600.512820,3942.051283,4036.923076
7,4368.205128,4471.282051,4520.512820,4247.692307,4478.461538,4174.358974,4400.512820,4176.923076,4173.846153,4397.435897,4072.307692,4596.923076,3926.666667,4024.102564
8,4368.717948,4479.487179,4526.666666,4247.692307,4478.461538,4174.871794,4401.025641,4181.025641,4180.000000,4410.769230,4087.179487,4601.025641,3930.769231,4027.692307
9,4373.846153,4485.128205,4535.384615,4258.461538,4477.435897,4182.051282,4408.205128,4181.538461,4177.435897,4405.128205,4096.410256,4601.538461,3947.692308,4035.897435
10,4373.846153,4484.102564,4535.384615,4261.025641,4477.948717,4180.512820,4410.769230,4178.974358,4172.307692,4401.025641,4091.282051,4602.564102,3950.769231,4033.333333
11,4371.794871,4478.461538,4534.871794,4256.923076,4477.435897,4180.000000,4410.256410,4185.128205,4175.897435,4410.256410,4099.487179,4605.128205,3940.000000,4031.794871
12,4373.333333,4474.871794,4538.974358,4255.384615,4477.948717,4185.641025,4413.333333,4192.820512,4187.692307,4413.333333,4112.307692,4610.769230,3936.923077,4037.435897
13,4377.435897,4483.076923,4541.538461,4264.615384,4477.435897,4188.205128,4416.410256,4191.282051,4191.282051,4409.230769,4104.615384,4616.923076,3944.102565,4044.615384
14,4376.410256,4492.820512,4541.025641,4268.717948,4476.923076,4181.538461,4412.820512,4184.102564,4180.512820,4405.641025,4091.794871,4613.846153,3949.230770,4043.589743
15,4369.743589,4482.051282,4534.358974,4251.794871,4475.897435,4177.948717,4408.717948,4175.384615,4170.256410,4401.025641,4091.282051,4603.076923,3951.794872,4035.384615
16,4363.076923,4469.230769,4524.102564,4234.358974,4476.410256,4182.051282,4408.717948,4170.769230,4171.794871,4397.948717,4091.282051,4592.820512,3943.589744,4027.179487
17,4364.102564,4474.871794,4519.487179,4236.923076,4474.871794,4184.102564,4409.230769,4169.230769,4171.794871,4399.487179,4085.641025,4591.282051,3936.410257,4026.153846
18,4372.820512,4491.794871,4526.666666,4243.589743,4477.435897,4182.051282,4410.256410,4174.358974,4172.307692,4410.256410,4093.333333,4597.435897,3943.589744,4034.358974
19,4380.512820,4498.461538,4532.307692,4240.512820,4483.076923,4183.589743,4412.307692,4187.179487,4186.666666,4424.615384,4104.102564,4604.102564,3952.820513,4042.564102
20,4373.846153,4488.205128,4526.153846,4232.820512,4481.538461,4181.538461,4409.743589,4191.282051,4191.282051,4419.487179,4092.307692,4598.974358,3948.717949,4039.487179
21,4360.000000,4481.025641,4519.487179,4223.076923,4473.333333,4176.410256,4406.153846,4183.076923,4175.384615,4401.025641,4078.461538,4587.179487,3939.487180,4024.102564
22,4357.435897,4484.102564,4519.487179,4218.974358,4471.794871,4181.025641,4408.717948,4180.000000,4166.666666,4401.538461,4082.564102,4583.589743,3937.948718,4017.948717
23,4363.589743,4483.589743,4523.076923,4224.102564,4474.358974,4185.641025,4412.820512,4187.692307,4176.923076,4410.769230,4093.846153,4592.307692,3941.538462,4027.179487
24,4370.769230,4479.487179,4531.794871,4228.205128,4475.384615,4184.102564,4416.410256,4194.358974,4182.564102,4410.769230,4100.000000,4601.538461,3940.512821,4036.923076
25,4377.435897,4483.589743,4537.435897,4227.179487,4475.897435,4186.666666,4419.487179,4193.333333,4180.000000,4415.384615,4098.974358,4604.102564,3936.923077,4040.000000
