,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4537.948717,4536.410256,4279.487179,4526.666666,4193.333333,4440.000000,4194.871794,4234.871794,4523.589743,4211.794871,4667.692307,4005.128205,4070.256410
1,4411.282051,4536.410256,4537.435897,4285.641025,4520.512820,4193.846153,4440.512820,4194.871794,4239.487179,4533.846153,4210.256410,4667.692307,4011.794871,4072.820512
2,4412.307692,4538.461538,4539.487179,4285.641025,4522.564102,4192.307692,4443.076923,4202.564102,4242.564102,4539.487179,4205.641025,4670.256410,4018.974358,4074.871794
3,4407.692307,4538.461538,4533.846153,4278.461538,4525.128205,4185.128205,4441.025641,4200.000000,4235.897435,4524.102564,4203.589743,4665.128205,4009.743589,4069.230769
4,4401.025641,4528.717948,4529.230769,4276.923076,4515.897435,4181.538461,4432.307692,4197.435897,4234.871794,4524.615384,4205.128205,4662.051282,4002.564102,4066.153846
5,4403.076923,4527.179487,4535.384615,4282.051282,4508.717948,4189.743589,4433.333333,4203.076923,4236.410256,4530.256410,4210.769230,4668.717948,4007.692307,4067.179487
6,4410.256410,4533.846153,4540.000000,4281.538461,4518.974358,4195.897435,4440.512820,4203.076923,4232.307692,4519.487179,4210.256410,4672.820512,4011.282051,4067.179487
7,4408.717948,4530.769230,4535.897435,4278.461538,4526.153846,4191.794871,4436.923076,4199.487179,4231.794871,4520.000000,4201.538461,4670.769230,4006.666666,4068.717948
8,4404.615384,4528.205128,4534.871794,4284.615384,4520.512820,4191.282051,4433.846153,4208.205128,4237.435897,4531.794871,4206.153846,4673.333333,4003.076923,4071.794871
9,4408.205128,4534.358974,4537.948717,4288.205128,4521.538461,4198.974358,4441.025641,4212.820512,4244.615384,4529.743589,4217.435897,4679.487179,4008.717948,4073.333333
10,4415.384615,4543.589743,4541.025641,4289.743589,4528.717948,4204.102564,4444.615384,4208.717948,4246.666666,4527.179487,4212.820512,4680.000000,4020.512820,4077.948717
11,4419.487179,4547.179487,4543.589743,4294.871794,4528.205128,4199.487179,4442.051282,4211.282051,4245.641025,4534.871794,4208.205128,4682.051282,4021.538461,4083.076923
12,4418.974358,4543.076923,4540.512820,4291.794871,4525.641025,4193.846153,4442.051282,4211.282051,4247.179487,4535.897435,4217.435897,4687.179487,4014.871794,4082.051282
13,4411.282051,4537.435897,4538.974358,4279.487179,4524.102564,4193.333333,4441.025641,4201.538461,4246.666666,4524.615384,4219.487179,4682.051282,4010.769230,4076.410256
14,4404.102564,4530.769230,4543.076923,4276.923076,4520.512820,4191.282051,4440.512820,4198.974358,4242.564102,4521.538461,4209.230769,4673.333333,4005.641025,4071.794871
15,4400.000000,4528.717948,4538.974358,4282.564102,4516.923076,4189.230769,4442.564102,4203.589743,4243.589743,4524.615384,4196.923076,4669.743589,4001.025641,4068.717948
16,4397.948717,4531.282051,4530.769230,4278.461538,4517.948717,4193.846153,4443.076923,4204.615384,4246.153846,4521.538461,4187.179487,4671.282051,4000.000000,4063.076923
17,4400.000000,4530.769230,4535.897435,4271.794871,4523.076923,4194.871794,4442.564102,4206.153846,4241.025641,4520.512820,4196.410256,4675.384615,4000.512820,4061.025641
