,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4544.102564,4539.487179,4271.282051,4512.820512,4187.692307,4428.717948,4199.487179,4137.948717,4490.256410,4202.564102,4649.743589,3977.435898,4056.923076
1,4381.025641,4547.179487,4541.538461,4273.846153,4515.897435,4186.666666,4426.153846,4198.461538,4130.769230,4484.102564,4199.487179,4646.153846,3978.974359,4056.923076
2,4382.051282,4544.615384,4537.948717,4280.000000,4515.384615,4187.692307,4425.641025,4198.461538,4132.307692,4485.641025,4200.000000,4647.179487,3992.307693,4056.410256
3,4384.102564,4544.102564,4539.487179,4281.025641,4516.410256,4190.769230,4428.205128,4202.564102,4143.589743,4492.820512,4211.282051,4652.820512,3999.487180,4055.384615
4,4381.025641,4544.102564,4540.000000,4272.820512,4516.410256,4190.769230,4431.282051,4207.692307,4148.205128,4495.897435,4214.871794,4652.307692,3987.179488,4053.846153
5,4375.384615,4541.025641,4534.871794,4265.128205,4509.743589,4186.153846,4426.666666,4206.153846,4144.615384,4489.743589,4204.102564,4646.666666,3978.461539,4047.692307
6,4371.794871,4536.923076,4529.743589,4261.538461,4504.615384,4181.538461,4415.897435,4199.487179,4141.538461,4483.589743,4197.435897,4643.589743,3982.051283,4046.153846
7,4375.897435,4537.435897,4532.820512,4264.615384,4510.769230,4182.564102,4411.794871,4199.487179,4142.051282,4487.179487,4200.512820,4647.692307,3983.076924,4053.333333
8,4381.538461,4543.589743,4540.512820,4271.282051,4515.897435,4188.717948,4419.487179,4205.128205,4140.512820,4495.384615,4207.692307,4652.307692,3983.076924,4056.923076
9,4382.051282,4547.179487,4541.025641,4270.769230,4520.000000,4191.282051,4424.615384,4202.564102,4137.948717,4498.461538,4211.282051,4650.256410,3991.794872,4054.358974
10,4380.000000,4542.564102,4535.384615,4267.692307,4524.102564,4194.358974,4423.076923,4200.000000,4137.435897,4496.410256,4203.589743,4644.615384,3998.461539,4050.769230
11,4380.000000,4537.948717,4537.435897,4270.256410,4521.538461,4197.435897,4426.153846,4205.641025,4145.128205,4497.948717,4195.384615,4646.666666,3994.871795,4049.230769
12,4381.538461,4544.102564,4541.538461,4271.282051,4514.358974,4192.820512,4427.179487,4210.769230,4155.897435,4498.461538,4200.000000,4650.769230,3992.307693,4054.871794
13,4375.897435,4549.230769,4531.794871,4267.179487,4508.717948,4185.128205,4417.948717,4203.589743,4149.743589,4489.230769,4205.641025,4645.128205,3988.205129,4053.333333
14,4365.641025,4541.538461,4525.641025,4263.589743,4503.589743,4177.435897,4407.692307,4187.179487,4133.333333,4487.179487,4196.923076,4634.871794,3978.974359,4038.461538
15,4367.179487,4537.435897,4528.717948,4263.076923,4498.461538,4174.358974,4410.769230,4187.179487,4134.358974,4493.846153,4193.333333,4632.820512,3978.974359,4035.384615
16,4376.410256,4544.102564,4532.307692,4266.666666,4502.051282,4178.974358,4415.384615,4198.974358,4145.128205,4496.923076,4196.923076,4643.589743,3986.666667,4047.179487
17,4376.410256,4545.641025,4533.333333,4268.717948,4507.692307,4182.564102,4415.897435,4195.897435,4144.102564,4497.435897,4189.743589,4648.205128,3985.128206,4050.769230
18,4368.717948,4536.923076,4527.692307,4268.205128,4504.615384,4177.435897,4412.820512,4186.666666,4137.948717,4495.384615,4187.692307,4637.948717,3978.974359,4043.589743
19,4369.743589,4531.794871,4523.589743,4269.743589,4499.487179,4172.307692,4410.769230,4187.179487,4135.384615,4487.179487,4195.897435,4637.435897,3983.589744,4040.000000
20,4372.820512,4536.410256,4526.666666,4270.769230,4500.000000,4176.923076,4412.307692,4190.256410,4130.256410,4480.512820,4195.897435,4644.102564,3987.692308,4040.512820
21,4369.230769,4533.333333,4528.205128,4266.153846,4503.076923,4177.948717,4412.307692,4188.717948,4127.692307,4485.128205,4189.230769,4638.974358,3978.461539,4036.923076
22,4365.128205,4528.205128,4526.666666,4265.641025,4502.564102,4173.846153,4410.769230,4188.717948,4135.897435,4492.820512,4188.717948,4632.820512,3972.307693,4036.923076
23,4368.205128,4533.846153,4527.179487,4273.846153,4500.000000,4175.897435,4414.358974,4193.846153,4141.025641,4491.282051,4190.769230,4637.948717,3978.461539,4042.051282
24,4373.333333,4540.000000,4529.230769,4281.538461,4503.589743,4179.487179,4417.948717,4197.948717,4137.948717,4490.256410,4191.282051,4642.051282,3984.615385,4040.512820
25,4369.743589,4537.948717,4529.743589,4282.051282,4506.666666,4178.461538,4414.871794,4191.282051,4135.897435,4492.820512,4196.410256,4639.487179,3980.000000,4034.871794
26,4364.102564,4533.846153,4527.692307,4276.923076,4504.615384,4176.923076,4411.794871,4182.564102,4136.923076,4490.769230,4198.461538,4635.897435,3971.794872,4032.307692
27,4363.589743,4528.205128,4519.487179,4273.846153,4506.153846,4182.564102,4413.846153,4186.153846,4135.384615,4490.769230,4187.692307,4635.897435,3975.384616,4029.230769
28,4365.641025,4526.666666,4518.461538,4275.384615,4508.717948,4186.153846,4415.897435,4190.769230,4132.820512,4491.794871,4174.871794,4638.974358,3976.410257,4030.769230
29,4370.256410,4530.256410,4529.743589,4275.897435,4507.692307,4182.564102,4414.871794,4186.153846,4129.743589,4491.282051,4179.487179,4640.000000,3971.282052,4040.512820
30,4364.102564,4520.000000,4530.769230,4268.717948,4505.641025,4176.923076,4412.820512,4182.051282,4124.102564,4491.794871,4189.743589,4635.384615,3965.128206,4041.025641
31,4354.358974,4510.256410,4524.102564,4264.615384,4505.128205,4177.948717,4418.974358,4189.230769,4125.641025,4492.307692,4187.179487,4632.820512,3956.410257,4033.333333
32,4364.615384,4521.538461,4528.717948,4273.846153,4507.692307,4187.179487,4428.717948,4196.923076,4133.333333,4491.282051,4187.692307,4637.948717,3958.974359,4040.000000
33,4380.000000,4531.282051,4537.948717,4283.076923,4509.230769,4187.692307,4430.769230,4196.410256,4134.871794,4498.461538,4194.358974,4643.076923,3977.948718,4050.769230
34,4376.923076,4525.128205,4537.948717,4278.974358,4507.179487,4183.076923,4429.230769,4195.897435,4130.769230,4506.666666,4194.871794,4644.615384,3981.538462,4051.282051
35,4369.743589,4518.974358,4533.333333,4270.256410,4507.692307,4186.153846,4429.743589,4195.384615,4128.717948,4501.538461,4190.769230,4644.102564,3966.153847,4048.717948
36,4371.282051,4518.974358,4530.769230,4270.256410,4510.256410,4187.179487,4433.333333,4192.820512,4127.179487,4496.923076,4184.615384,4642.051282,3964.102565,4046.666666
37,4372.307692,4522.051282,4532.307692,4277.435897,4506.153846,4183.589743,4434.871794,4197.435897,4130.769230,4498.461538,4182.564102,4642.564102,3967.179488,4046.666666
38,4373.333333,4527.179487,4532.820512,4282.051282,4509.743589,4191.282051,4433.333333,4204.102564,4140.000000,4500.000000,4187.692307,4649.743589,3968.205129,4053.846153
39,4377.435897,4529.743589,4532.820512,4278.974358,4517.948717,4197.948717,4432.307692,4198.461538,4138.974358,4500.000000,4189.230769,4654.358974,3975.897436,4059.487179
40,4375.897435,4528.205128,4531.794871,4278.974358,4513.333333,4192.307692,4432.307692,4189.743589,4126.666666,4494.358974,4187.179487,4649.230769,3975.384616,4054.358974
41,4372.307692,4524.102564,4529.743589,4284.102564,4510.256410,4188.717948,4428.205128,4184.102564,4118.461538,4489.743589,4183.076923,4644.102564,3967.179488,4050.769230
42,4372.307692,4521.025641,4530.769230,4283.076923,4511.794871,4191.794871,4423.589743,4180.512820,4120.000000,4494.871794,4183.076923,4646.666666,3971.282052,4055.897435
43,4378.974358,4529.230769,4538.974358,4286.666666,4511.794871,4194.871794,4429.743589,4188.205128,4133.333333,4503.589743,4196.410256,4654.871794,3982.564103,4062.051282
44,4385.128205,4541.025641,4544.615384,4294.358974,4517.948717,4199.487179,4438.461538,4200.000000,4145.128205,4505.641025,4202.051282,4660.512820,3983.076924,4062.564102
45,4380.512820,4539.487179,4539.487179,4289.230769,4521.538461,4196.923076,4434.358974,4199.487179,4142.051282,4506.153846,4187.179487,4654.358974,3979.487180,4060.000000
46,4370.769230,4529.743589,4532.820512,4278.974358,4515.384615,4192.307692,4428.717948,4192.820512,4135.897435,4507.692307,4182.564102,4647.692307,3981.025642,4060.000000
47,4373.846153,4528.205128,4534.871794,4284.615384,4514.358974,4195.384615,4434.871794,4191.282051,4135.384615,4503.589743,4195.897435,4652.307692,3983.076924,4065.128205
48,4382.051282,4533.333333,4538.974358,4290.256410,4514.358974,4193.846153,4436.923076,4191.794871,4135.384615,4501.025641,4194.871794,4656.923076,3982.564103,4066.666666
49,4376.410256,4532.307692,4534.358974,4282.051282,4504.615384,4183.589743,4426.153846,4183.076923,4130.256410,4500.000000,4181.025641,4651.282051,3977.948718,4060.000000
50,4368.717948,4525.641025,4528.205128,4275.897435,4502.564102,4183.589743,4421.538461,4171.282051,4126.153846,4490.769230,4183.589743,4644.615384,3973.333334,4052.820512
51,4373.846153,4526.153846,4533.846153,4279.487179,4506.666666,4187.179487,4424.102564,4170.256410,4122.051282,4487.179487,4189.743589,4645.641025,3974.871795,4051.282051
52,4382.564102,4537.435897,4541.025641,4286.153846,4507.179487,4185.641025,4425.641025,4177.948717,4122.051282,4498.461538,4184.615384,4650.769230,3979.487180,4056.923076
53,4383.589743,4543.589743,4538.974358,4286.153846,4509.743589,4186.666666,4427.179487,4177.948717,4126.666666,4495.897435,4185.128205,4652.307692,3982.051283,4062.051282
54,4377.948717,4537.435897,4533.333333,4279.487179,4509.230769,4187.179487,4426.666666,4174.358974,4123.076923,4482.564102,4194.358974,4648.717948,3980.512821,4056.923076
55,4371.282051,4531.794871,4531.282051,4277.435897,4505.641025,4183.589743,4425.128205,4177.948717,4119.487179,4485.128205,4197.948717,4646.153846,3968.717949,4047.692307
56,4372.307692,4533.333333,4532.307692,4280.000000,4510.769230,4188.205128,4430.256410,4188.205128,4130.256410,4493.846153,4197.435897,4646.666666,3959.487180,4049.230769
57,4372.820512,4530.769230,4534.871794,4275.897435,4516.410256,4196.410256,4439.487179,4196.410256,4138.974358,4493.846153,4194.871794,4649.230769,3973.333334,4055.384615
58,4369.743589,4531.794871,4533.333333,4276.923076,4513.846153,4195.897435,4444.102564,4194.358974,4133.846153,4497.948717,4184.615384,4647.692307,3992.307693,4054.358974
59,4375.384615,4544.615384,4535.897435,4286.666666,4514.871794,4194.871794,4444.615384,4190.769230,4132.307692,4498.461538,4183.076923,4645.641025,3991.282052,4052.307692
60,4381.538461,4551.794871,4540.512820,4287.179487,4518.461538,4196.410256,4442.564102,4193.846153,4133.846153,4492.820512,4195.384615,4647.179487,3980.512821,4057.435897
61,4377.948717,4547.692307,4534.871794,4280.512820,4511.282051,4194.871794,4436.410256,4191.794871,4130.769230,4493.333333,4207.179487,4648.205128,3977.948718,4061.025641
62,4372.307692,4543.076923,4527.692307,4275.897435,4506.666666,4191.282051,4430.769230,4181.025641,4127.179487,4488.205128,4195.897435,4641.025641,3978.461539,4053.333333
63,4370.769230,4534.871794,4528.717948,4270.256410,4510.256410,4189.230769,4429.743589,4181.025641,4124.102564,4481.538461,4175.384615,4636.410256,3976.923077,4044.102564
64,4373.333333,4528.205128,4528.717948,4269.743589,4507.179487,4186.153846,4430.769230,4185.128205,4124.102564,4485.641025,4175.384615,4641.025641,3974.871795,4048.205128
65,4377.948717,4533.846153,4526.153846,4274.871794,4501.025641,4184.615384,4427.179487,4184.102564,4132.820512,4488.717948,4187.179487,4647.179487,3974.358975,4054.871794
66,4383.589743,4546.666666,4534.871794,4278.461538,4509.743589,4190.769230,4431.282051,4190.256410,4140.512820,4494.358974,4195.384615,4652.820512,3984.102565,4060.512820
67,4385.641025,4552.820512,4544.615384,4280.000000,4518.974358,4197.948717,4441.538461,4197.948717,4140.512820,4500.512820,4198.461538,4655.384615,3989.743590,4064.615384
68,4382.051282,4546.153846,4538.974358,4280.000000,4514.358974,4198.974358,4439.487179,4192.820512,4137.435897,4496.410256,4191.282051,4652.307692,3980.512821,4058.461538
69,4380.512820,4539.487179,4534.358974,4280.000000,4514.871794,4200.000000,4435.384615,4190.769230,4141.538461,4497.948717,4184.615384,4650.769230,3981.025642,4056.923076
70,4385.641025,4544.615384,4538.974358,4279.487179,4520.512820,4200.000000,4442.051282,4199.487179,4150.256410,4506.666666,4195.384615,4650.769230,3995.384616,4063.589743
71,4384.615384,4546.153846,4535.384615,4273.333333,4514.871794,4194.871794,4441.538461,4194.358974,4148.205128,4501.538461,4197.435897,4645.641025,3989.230770,4054.871794
72,4374.871794,4537.435897,4528.717948,4268.717948,4509.743589,4190.769230,4432.307692,4181.025641,4137.435897,4486.153846,4183.589743,4643.589743,3968.717949,4042.051282
73,4370.769230,4536.410256,4531.794871,4269.230769,4510.256410,4191.282051,4430.256410,4181.025641,4131.794871,4478.974358,4180.000000,4645.641025,3968.205129,4048.205128
74,4374.358974,4539.487179,4533.333333,4271.282051,4511.282051,4192.307692,4430.256410,4184.615384,4134.871794,4485.128205,4178.461538,4645.128205,3974.871795,4055.384615
75,4381.538461,4543.076923,4535.384615,4276.410256,4512.307692,4197.435897,4434.871794,4190.256410,4144.102564,4503.076923,4178.461538,4647.179487,3979.487180,4055.384615
76,4386.666666,4546.153846,4545.128205,4277.435897,4513.846153,4202.051282,4444.102564,4194.871794,4145.128205,4506.666666,4187.179487,4653.333333,3984.102565,4057.948717
77,4383.589743,4544.102564,4545.128205,4272.307692,4515.384615,4198.461538,4438.461538,4185.641025,4133.846153,4486.666666,4185.641025,4654.358974,3973.333334,4052.307692
78,4382.564102,4542.051282,4538.461538,4272.307692,4517.948717,4195.897435,4432.307692,4181.538461,4132.820512,4482.564102,4179.487179,4652.307692,3969.743590,4049.230769
79,4386.666666,4546.153846,4536.410256,4278.974358,4513.333333,4197.435897,4437.435897,4190.256410,4143.589743,4494.358974,4185.641025,4650.769230,3977.948718,4055.384615
80,4383.076923,4549.230769,4535.384615,4280.000000,4505.641025,4194.871794,4437.948717,4187.179487,4138.974358,4490.256410,4182.564102,4648.717948,3974.358975,4053.333333
81,4375.897435,4546.153846,4532.820512,4274.358974,4508.205128,4190.256410,4430.769230,4175.897435,4129.743589,4480.512820,4169.743589,4645.128205,3969.230770,4046.666666
82,4372.820512,4538.461538,4529.230769,4264.615384,4507.179487,4184.615384,4426.153846,4175.384615,4132.307692,4482.564102,4172.307692,4640.512820,3972.820513,4044.615384
83,4372.820512,4531.794871,4527.179487,4260.512820,4503.589743,4183.076923,4426.666666,4174.358974,4135.384615,4484.102564,4182.564102,4642.564102,3970.769231,4043.076923
84,4374.358974,4534.871794,4529.230769,4268.717948,4508.717948,4189.743589,4431.794871,4176.923076,4141.538461,4483.589743,4187.179487,4649.743589,3970.769231,4043.076923
85,4372.307692,4536.410256,4531.794871,4269.743589,4509.743589,4193.333333,4430.256410,4181.538461,4146.153846,4487.179487,4182.564102,4650.769230,3983.076924,4046.153846
86,4369.743589,4532.820512,4531.794871,4263.076923,4505.128205,4187.179487,4421.538461,4178.974358,4141.025641,4493.846153,4170.769230,4647.692307,3987.692308,4046.666666
87,4371.794871,4534.871794,4531.282051,4261.538461,4505.641025,4185.128205,4425.128205,4181.538461,4143.589743,4498.461538,4175.897435,4647.179487,3981.025642,4045.641025
88,4368.205128,4536.410256,4528.717948,4261.538461,4505.128205,4184.615384,4428.205128,4183.076923,4148.205128,4489.743589,4187.692307,4645.128205,3969.743590,4041.538461
89,4361.538461,4532.307692,4525.641025,4260.000000,4497.948717,4178.461538,4420.000000,4174.871794,4139.487179,4481.538461,4177.435897,4641.025641,3963.589744,4036.923076
90,4364.102564,4528.717948,4527.692307,4262.051282,4499.487179,4177.948717,4418.461538,4172.820512,4133.333333,4488.205128,4171.282051,4638.974358,3972.307693,4038.461538
91,4365.641025,4528.205128,4528.717948,4262.051282,4508.205128,4187.179487,4422.051282,4175.897435,4138.461538,4489.230769,4191.282051,4637.948717,3973.333334,4039.487179
92,4365.128205,4529.743589,4525.641025,4260.000000,4507.179487,4188.717948,4420.000000,4171.794871,4142.564102,4484.615384,4190.769230,4638.461538,3963.076924,4037.948717
93,4370.769230,4537.948717,4527.692307,4266.153846,4504.615384,4183.589743,4422.564102,4174.358974,4140.000000,4490.256410,4163.076923,4643.076923,3964.615385,4040.000000
94,4375.384615,4543.076923,4532.307692,4271.282051,4509.743589,4187.692307,4429.230769,4181.538461,4135.897435,4489.743589,4165.128205,4646.666666,3973.333334,4044.102564
95,4370.769230,4537.435897,4531.794871,4268.717948,4510.769230,4191.794871,4428.205128,4179.487179,4133.333333,4480.512820,4191.794871,4645.128205,3974.358975,4042.051282
96,4370.769230,4538.974358,4527.692307,4264.615384,4506.153846,4187.179487,4426.153846,4182.564102,4138.974358,4484.102564,4202.564102,4645.641025,3974.871795,4042.564102
97,4378.461538,4544.102564,4535.384615,4268.717948,4512.820512,4191.794871,4430.769230,4189.230769,4149.743589,4497.948717,4201.025641,4651.282051,3976.923077,4049.230769
98,4380.000000,4537.435897,4541.025641,4273.333333,4518.974358,4197.948717,4432.307692,4186.153846,4154.871794,4502.051282,4194.871794,4653.846153,3974.871795,4048.717948
99,4377.948717,4538.461538,4536.410256,4273.846153,4512.820512,4191.794871,4430.769230,4183.589743,4153.846153,4495.897435,4192.820512,4652.820512,3977.948718,4045.641025
100,4382.564102,4552.307692,4536.410256,4277.948717,4511.282051,4192.307692,4432.307692,4187.179487,4151.282051,4487.692307,4201.538461,4655.384615,3988.717949,4053.333333
101,4382.564102,4549.743589,4537.948717,4279.487179,4515.897435,4198.974358,4433.846153,4184.615384,4147.179487,4486.666666,4198.974358,4652.820512,3992.307693,4054.358974
