,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4501.538461,4497.435897,4174.358974,4490.769230,4160.512820,4413.333333,4186.153846,4210.769230,4482.051282,4183.076923,4620.000000,3976.923077,4017.435897
1,4360.512820,4502.051282,4498.974358,4177.948717,4486.153846,4163.076923,4413.846153,4180.512820,4204.102564,4486.666666,4178.974358,4621.538461,3982.051283,4027.179487
2,4363.076923,4501.538461,4503.076923,4188.717948,4492.307692,4165.641025,4424.615384,4190.256410,4215.897435,4491.794871,4188.717948,4629.230769,3982.564103,4027.179487
3,4365.128205,4505.128205,4505.128205,4187.692307,4501.025641,4171.282051,4431.794871,4205.641025,4229.743589,4500.000000,4199.487179,4632.307692,3973.333334,4022.564102
4,4364.615384,4511.794871,4503.076923,4177.435897,4497.948717,4175.384615,4427.179487,4207.179487,4228.205128,4501.025641,4194.358974,4632.307692,3977.435898,4023.076923
5,4362.051282,4511.794871,4502.051282,4173.846153,4496.923076,4174.871794,4426.666666,4205.128205,4225.128205,4495.384615,4187.692307,4631.794871,3995.897436,4028.717948
6,4370.769230,4511.282051,4508.205128,4182.051282,4502.051282,4176.923076,4435.384615,4211.282051,4228.717948,4494.358974,4191.282051,4635.384615,4000.000000,4036.923076
7,4378.974358,4512.307692,4512.820512,4190.769230,4501.025641,4180.000000,4436.923076,4210.769230,4228.717948,4499.487179,4197.948717,4639.487179,3985.641026,4036.410256
8,4371.282051,4511.282051,4507.179487,4187.179487,4494.358974,4176.410256,4429.743589,4196.923076,4220.512820,4499.487179,4196.410256,4633.333333,3974.358975,4024.615384
9,4367.179487,4511.794871,4504.615384,4177.435897,4492.307692,4173.846153,4426.153846,4195.897435,4219.487179,4495.384615,4187.692307,4628.717948,3976.410257,4017.948717
10,4371.794871,4513.333333,4511.282051,4178.974358,4496.923076,4175.897435,4430.769230,4206.666666,4226.666666,4497.435897,4185.128205,4635.897435,3987.179488,4024.615384
11,4373.333333,4511.794871,4514.871794,4183.589743,4498.461538,4179.487179,4438.974358,4212.307692,4229.230769,4502.051282,4193.333333,4641.025641,3988.717949,4033.846153
12,4377.948717,4513.333333,4514.358974,4178.974358,4497.435897,4182.051282,4441.538461,4215.897435,4233.333333,4503.589743,4204.102564,4641.025641,3981.025642,4037.948717
13,4381.538461,4516.923076,4514.871794,4171.282051,4500.000000,4182.564102,4438.461538,4216.923076,4239.487179,4502.051282,4206.666666,4644.102564,3983.589744,4037.435897
14,4380.512820,4521.025641,4518.974358,4170.769230,4500.512820,4184.615384,4439.487179,4213.846153,4237.948717,4503.076923,4204.615384,4648.717948,3993.333334,4035.384615
15,4381.538461,4520.512820,4523.589743,4174.871794,4497.948717,4188.717948,4446.666666,4220.000000,4241.025641,4519.487179,4210.769230,4651.282051,3994.871795,4041.025641
16,4383.076923,4519.487179,4523.076923,4177.435897,4495.384615,4190.256410,4446.153846,4227.692307,4249.743589,4531.282051,4216.410256,4649.743589,3989.230770,4050.256410
17,4383.076923,4523.076923,4522.051282,4173.846153,4497.435897,4188.717948,4442.564102,4223.076923,4245.641025,4518.974358,4209.743589,4649.230769,3982.051283,4045.641025
18,4382.051282,4523.589743,4527.692307,4168.717948,4500.000000,4189.743589,4444.615384,4214.871794,4236.410256,4509.230769,4197.435897,4647.692307,3974.358975,4037.435897
19,4381.538461,4521.538461,4534.358974,4167.692307,4502.051282,4195.384615,4446.153846,4214.358974,4243.076923,4516.923076,4198.461538,4645.128205,3972.820513,4043.589743
20,4382.564102,4525.128205,4540.000000,4169.743589,4502.051282,4197.435897,4446.153846,4223.589743,4258.974358,4521.025641,4211.794871,4648.205128,3976.410257,4053.333333
21,4383.589743,4529.230769,4546.666666,4174.358974,4503.589743,4196.923076,4447.179487,4232.307692,4262.564102,4522.564102,4216.410256,4653.333333,3977.435898,4054.871794
22,4384.615384,4528.205128,4554.358974,4178.974358,4508.205128,4197.948717,4447.692307,4230.769230,4252.820512,4521.538461,4208.717948,4649.743589,3976.410257,4050.769230
23,4387.692307,4522.564102,4553.846153,4177.435897,4507.179487,4196.923076,4447.179487,4226.666666,4243.076923,4512.307692,4204.615384,4646.666666,3975.897436,4047.692307
24,4388.717948,4521.025641,4552.307692,4175.384615,4505.128205,4198.461538,4449.230769,4225.128205,4243.076923,4510.256410,4212.307692,4650.256410,3973.846154,4050.256410
25,4388.205128,4525.641025,4555.384615,4181.025641,4510.256410,4203.076923,4448.717948,4223.076923,4246.153846,4516.923076,4218.461538,4651.282051,3969.230770,4054.358974
26,4388.205128,4530.256410,4555.384615,4185.641025,4512.820512,4203.076923,4444.102564,4224.102564,4246.666666,4515.897435,4212.820512,4649.230769,3968.717949,4050.256410
27,4389.230769,4529.230769,4549.743589,4181.538461,4509.230769,4201.025641,4445.641025,4225.641025,4250.769230,4513.846153,4205.641025,4650.256410,3975.384616,4045.128205
28,4393.846153,4531.794871,4556.923076,4180.000000,4506.153846,4202.564102,4452.820512,4229.743589,4256.410256,4512.820512,4213.333333,4654.358974,3980.000000,4055.897435
29,4397.948717,4538.974358,4566.153846,4180.000000,4508.717948,4204.102564,4457.948717,4236.923076,4257.435897,4516.410256,4227.692307,4658.974358,3985.128206,4069.230769
