,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4518.461538,4526.153846,4250.769230,4477.948717,4206.153846,4443.589743,4190.256410,4218.974358,4454.358974,4208.205128,4655.897435,3979.487180,4040.000000
1,4392.820512,4518.974358,4529.230769,4259.487179,4482.051282,4210.256410,4446.666666,4196.923076,4224.102564,4465.641025,4215.897435,4661.538461,3981.025642,4044.102564
2,4390.256410,4525.128205,4531.282051,4255.384615,4481.538461,4205.641025,4446.153846,4203.076923,4230.769230,4480.512820,4206.153846,4661.025641,3988.717949,4045.128205
3,4384.615384,4521.025641,4531.794871,4252.307692,4480.000000,4201.538461,4446.153846,4204.102564,4230.769230,4474.358974,4203.589743,4660.000000,3993.333334,4047.179487
4,4390.769230,4519.487179,4534.871794,4260.000000,4488.717948,4206.153846,4449.230769,4207.692307,4225.128205,4469.743589,4217.948717,4661.025641,3993.846154,4053.333333
5,4394.358974,4531.282051,4532.820512,4263.589743,4494.358974,4206.153846,4445.128205,4205.641025,4225.641025,4484.102564,4222.564102,4659.487179,3998.974359,4050.769230
6,4385.128205,4533.333333,4526.666666,4257.435897,4485.641025,4198.974358,4440.512820,4198.974358,4227.179487,4488.205128,4210.769230,4653.333333,3996.923077,4039.487179
7,4382.051282,4523.589743,4527.179487,4252.820512,4478.974358,4202.051282,4446.666666,4202.051282,4230.769230,4480.000000,4213.846153,4654.358974,3983.589744,4041.538461
8,4387.179487,4520.000000,4529.743589,4254.358974,4486.153846,4210.256410,4451.794871,4206.153846,4232.820512,4476.923076,4225.641025,4661.025641,3978.974359,4049.230769
9,4382.051282,4518.461538,4522.564102,4254.871794,4492.307692,4209.230769,4445.128205,4200.512820,4224.615384,4475.384615,4216.923076,4657.435897,3986.153847,4040.512820
10,4373.846153,4512.820512,4515.897435,4249.743589,4487.179487,4201.025641,4440.512820,4193.333333,4215.384615,4467.179487,4201.538461,4648.717948,3987.179488,4032.307692
11,4378.974358,4514.871794,4523.076923,4247.179487,4477.948717,4197.948717,4445.128205,4194.871794,4218.461538,4466.153846,4205.128205,4653.333333,3986.666667,4037.948717
12,4391.794871,4525.641025,4533.846153,4255.384615,4484.102564,4204.102564,4449.743589,4202.051282,4229.743589,4485.641025,4219.487179,4665.128205,3995.384616,4049.743589
13,4393.846153,4525.128205,4531.794871,4261.538461,4496.410256,4204.615384,4445.641025,4202.564102,4229.230769,4501.538461,4219.487179,4662.564102,3994.871795,4050.256410
14,4387.692307,4516.923076,4526.666666,4260.512820,4490.256410,4194.871794,4438.461538,4195.384615,4220.000000,4490.769230,4207.692307,4652.820512,3980.000000,4040.512820
15,4387.179487,4523.076923,4529.743589,4260.512820,4481.538461,4192.820512,4440.000000,4193.846153,4221.025641,4485.128205,4210.769230,4654.358974,3978.974359,4043.076923
16,4386.666666,4529.743589,4532.307692,4261.025641,4496.410256,4197.435897,4442.564102,4198.461538,4228.205128,4496.410256,4220.512820,4656.410256,3989.230770,4049.230769
17,4390.256410,4526.666666,4531.282051,4264.615384,4508.205128,4198.974358,4441.025641,4204.102564,4230.769230,4498.974358,4220.512820,4656.923076,3993.846154,4047.179487
18,4404.615384,4533.846153,4538.974358,4269.743589,4500.000000,4204.102564,4449.743589,4212.307692,4237.948717,4506.666666,4223.076923,4667.692307,3999.487180,4053.333333
19,4410.769230,4541.025641,4550.256410,4277.948717,4501.025641,4209.230769,4459.487179,4217.948717,4246.153846,4514.871794,4233.333333,4677.948717,4009.743589,4066.153846
20,4408.717948,4532.820512,4552.820512,4282.564102,4510.769230,4209.743589,4460.000000,4217.435897,4240.000000,4501.538461,4234.871794,4677.435897,4013.333333,4066.153846
21,4409.743589,4529.743589,4547.692307,4275.384615,4508.205128,4212.820512,4459.487179,4214.358974,4232.820512,4492.820512,4229.230769,4675.384615,4002.051282,4061.538461
22,4410.769230,4541.538461,4543.076923,4267.179487,4502.564102,4211.282051,4456.410256,4210.256410,4237.435897,4503.589743,4227.179487,4674.358974,3990.256411,4061.538461
23,4405.128205,4541.538461,4541.538461,4264.102564,4503.076923,4207.179487,4449.743589,4205.128205,4236.410256,4503.589743,4223.076923,4668.205128,3993.333334,4058.974358
24,4401.538461,4529.230769,4539.487179,4263.076923,4500.512820,4207.692307,4450.256410,4203.076923,4227.692307,4495.897435,4219.487179,4664.102564,4002.051282,4055.384615
25,4402.051282,4524.615384,4534.871794,4265.641025,4491.794871,4202.051282,4449.743589,4201.538461,4221.538461,4494.358974,4216.410256,4665.128205,3997.948718,4053.846153
26,4396.923076,4517.948717,4531.794871,4262.564102,4484.615384,4188.717948,4440.512820,4197.435897,4220.512820,4489.230769,4214.871794,4658.974358,3985.128206,4047.692307
27,4388.205128,4507.179487,4529.743589,4251.794871,4487.692307,4185.128205,4438.461538,4190.256410,4220.512820,4486.153846,4214.358974,4648.205128,3976.923077,4041.025641
28,4386.153846,4510.256410,4527.179487,4248.205128,4493.333333,4192.307692,4444.102564,4188.717948,4223.589743,4492.307692,4207.179487,4644.615384,3974.871795,4037.435897
29,4390.769230,4521.025641,4527.179487,4257.948717,4492.307692,4194.871794,4443.589743,4196.410256,4225.641025,4494.871794,4203.076923,4645.128205,3984.615385,4036.923076
30,4393.333333,4522.564102,4526.666666,4266.153846,4490.769230,4193.846153,4441.538461,4202.051282,4225.128205,4492.820512,4210.769230,4643.076923,3994.358975,4040.512820
31,4400.512820,4524.102564,4527.179487,4264.615384,4497.435897,4196.923076,4445.641025,4205.128205,4230.256410,4499.487179,4225.641025,4651.794871,3991.794872,4049.230769
32,4408.717948,4527.179487,4533.846153,4262.051282,4502.564102,4202.051282,4448.205128,4206.666666,4240.512820,4505.641025,4233.333333,4665.128205,3987.179488,4054.871794
33,4403.589743,4523.076923,4536.410256,4265.641025,4496.923076,4201.538461,4446.153846,4204.615384,4236.410256,4501.538461,4222.564102,4663.589743,3990.769231,4051.282051
34,4396.923076,4524.102564,4529.743589,4266.153846,4489.743589,4196.923076,4445.641025,4206.153846,4227.179487,4500.000000,4209.230769,4657.948717,3996.923077,4046.666666
35,4395.897435,4529.230769,4527.179487,4256.410256,4491.282051,4192.307692,4446.153846,4208.205128,4231.794871,4502.051282,4212.820512,4654.871794,3998.461539,4043.589743
36,4392.307692,4524.102564,4528.717948,4253.846153,4488.717948,4189.230769,4443.589743,4203.589743,4233.333333,4503.076923,4227.179487,4651.282051,3990.769231,4040.000000
37,4391.282051,4516.923076,4523.076923,4260.000000,4486.666666,4188.717948,4442.051282,4202.051282,4229.230769,4503.076923,4226.666666,4651.794871,3982.051283,4041.025641
38,4396.410256,4520.000000,4520.000000,4260.000000,4494.871794,4190.769230,4444.102564,4204.615384,4231.794871,4501.538461,4210.769230,4653.333333,3982.051283,4044.102564
39,4395.897435,4520.000000,4526.153846,4258.461538,4492.307692,4194.871794,4443.589743,4202.051282,4231.282051,4496.410256,4197.435897,4649.230769,3985.128206,4040.000000
40,4393.846153,4515.384615,4528.205128,4263.076923,4480.512820,4193.846153,4443.076923,4196.923076,4222.051282,4492.820512,4200.000000,4647.179487,3983.076924,4038.461538
41,4392.820512,4516.410256,4525.128205,4267.179487,4482.051282,4185.641025,4443.076923,4195.384615,4214.358974,4488.205128,4202.564102,4650.256410,3978.461539,4038.461538
42,4393.333333,4515.384615,4527.179487,4264.615384,4491.282051,4183.589743,4438.461538,4194.871794,4213.846153,4486.153846,4198.461538,4649.743589,3967.179488,4034.871794
43,4397.435897,4514.358974,4533.846153,4262.051282,4491.794871,4189.743589,4440.000000,4194.358974,4217.435897,4492.820512,4204.102564,4651.282051,3960.512821,4037.948717
44,4398.461538,4517.435897,4534.358974,4259.487179,4489.230769,4188.717948,4443.589743,4195.897435,4222.564102,4494.871794,4209.743589,4655.384615,3978.461539,4043.589743
45,4399.487179,4519.487179,4533.846153,4260.000000,4487.692307,4184.615384,4438.461538,4200.000000,4224.102564,4494.871794,4209.230769,4657.435897,3998.461539,4046.153846
46,4400.512820,4518.461538,4538.461538,4269.230769,4488.205128,4188.205128,4434.871794,4200.512820,4223.589743,4503.076923,4218.461538,4658.974358,3985.641026,4049.743589
47,4399.487179,4517.948717,4538.974358,4276.410256,4489.743589,4191.282051,4441.025641,4195.897435,4218.974358,4507.692307,4218.974358,4657.948717,3966.666667,4047.179487
48,4404.102564,4526.666666,4538.461538,4276.410256,4494.358974,4189.743589,4443.589743,4195.897435,4218.974358,4502.051282,4203.589743,4658.461538,3975.384616,4041.538461
