,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4524.615384,4544.615384,4179.487179,4491.282051,4195.384615,4446.153846,4231.282051,4236.410256,4538.461538,4222.051282,4654.358974,4010.256410,4038.461538
1,4399.487179,4518.461538,4535.384615,4168.717948,4484.102564,4196.923076,4447.179487,4221.538461,4218.461538,4535.897435,4208.717948,4641.025641,4006.153846,4027.179487
2,4391.282051,4513.333333,4531.282051,4168.205128,4478.974358,4200.512820,4455.384615,4217.948717,4216.923076,4535.384615,4205.128205,4634.871794,3998.461539,4018.461538
3,4392.307692,4515.897435,4531.794871,4169.743589,4478.974358,4202.051282,4457.435897,4224.102564,4227.692307,4535.897435,4207.692307,4642.051282,3994.358975,4016.410256
4,4397.435897,4517.948717,4531.282051,4168.205128,4478.974358,4197.948717,4459.487179,4232.820512,4232.820512,4538.974358,4211.282051,4642.564102,4000.000000,4013.846153
5,4402.564102,4521.025641,4535.897435,4169.230769,4473.846153,4195.384615,4461.538461,4232.820512,4235.897435,4549.743589,4220.000000,4645.128205,4013.333333,4020.000000
6,4404.615384,4519.487179,4540.512820,4169.743589,4472.820512,4196.410256,4462.564102,4233.333333,4244.102564,4555.384615,4228.717948,4657.948717,4021.025641,4041.025641
7,4401.025641,4508.205128,4538.461538,4166.153846,4474.871794,4195.384615,4462.051282,4236.410256,4242.564102,4547.179487,4232.820512,4661.538461,4015.897435,4046.666666
8,4403.076923,4515.384615,4538.461538,4172.820512,4475.384615,4193.333333,4456.923076,4234.871794,4233.846153,4544.615384,4233.846153,4654.871794,4006.666666,4028.205128
9,4411.282051,4533.846153,4540.512820,4181.025641,4480.000000,4197.435897,4457.435897,4228.717948,4229.230769,4542.564102,4226.153846,4651.282051,4005.128205,4023.589743
10,4410.769230,4534.871794,4537.435897,4176.923076,4484.102564,4202.051282,4462.051282,4224.615384,4225.641025,4531.282051,4217.435897,4649.230769,4006.153846,4037.948717
11,4406.666666,4528.205128,4533.846153,4177.435897,4485.641025,4200.000000,4457.948717,4225.128205,4224.615384,4526.153846,4218.974358,4646.153846,4007.692307,4040.000000
12,4403.589743,4531.794871,4535.897435,4185.128205,4488.717948,4196.410256,4448.717948,4222.051282,4223.589743,4530.769230,4222.051282,4643.076923,4008.205128,4027.179487
13,4401.025641,4534.358974,4540.000000,4184.102564,4489.743589,4195.384615,4443.589743,4214.871794,4216.923076,4532.820512,4222.051282,4642.051282,4003.589743,4022.564102
14,4404.615384,4534.871794,4539.487179,4181.025641,4487.692307,4197.435897,4442.564102,4212.820512,4219.487179,4536.410256,4228.205128,4644.102564,4004.615384,4026.153846
15,4409.743589,4537.948717,4536.923076,4185.641025,4488.717948,4199.487179,4443.076923,4221.025641,4230.769230,4540.512820,4235.384615,4647.692307,4013.846153,4033.846153
16,4409.743589,4536.923076,4535.384615,4191.282051,4490.256410,4198.461538,4446.153846,4228.205128,4230.769230,4541.538461,4233.333333,4648.717948,4015.384615,4040.512820
17,4407.692307,4539.487179,4535.384615,4191.794871,4487.692307,4198.974358,4445.641025,4224.615384,4228.717948,4545.641025,4229.743589,4646.666666,4010.256410,4038.974358
18,4407.692307,4542.564102,4532.820512,4188.205128,4485.641025,4198.461538,4443.076923,4222.564102,4232.307692,4542.564102,4226.666666,4644.102564,4010.769230,4037.948717
19,4409.230769,4535.897435,4532.307692,4185.641025,4483.076923,4200.000000,4448.205128,4225.641025,4228.717948,4535.384615,4223.589743,4645.641025,4015.897435,4040.000000
20,4409.743589,4533.333333,4535.897435,4187.179487,4484.102564,4202.051282,4457.435897,4225.128205,4224.615384,4538.461538,4227.179487,4649.743589,4013.846153,4036.923076
21,4402.564102,4532.307692,4537.435897,4184.102564,4483.076923,4198.461538,4454.358974,4222.051282,4224.615384,4542.051282,4230.769230,4646.666666,4004.102564,4030.769230
22,4400.512820,4524.615384,4540.512820,4182.564102,4478.461538,4196.410256,4445.641025,4222.564102,4222.564102,4539.487179,4232.307692,4646.153846,4000.000000,4033.846153
23,4411.282051,4524.102564,4543.589743,4185.641025,4481.025641,4199.487179,4449.230769,4224.615384,4230.256410,4537.948717,4234.358974,4654.358974,4006.666666,4039.487179
24,4413.333333,4530.769230,4542.051282,4184.615384,4485.128205,4200.000000,4459.487179,4230.256410,4240.000000,4538.461538,4234.871794,4655.897435,4010.769230,4033.846153
25,4408.717948,4532.307692,4541.538461,4185.128205,4484.102564,4200.000000,4457.435897,4236.923076,4230.256410,4542.051282,4231.794871,4649.230769,4007.692307,4028.205128
26,4406.666666,4528.717948,4536.923076,4186.666666,4484.615384,4202.051282,4448.205128,4229.743589,4215.897435,4537.435897,4225.128205,4643.076923,4004.102564,4031.282051
27,4401.025641,4525.128205,4529.743589,4177.435897,4480.512820,4194.871794,4443.589743,4216.410256,4211.794871,4523.076923,4216.923076,4635.897435,3998.461539,4030.256410
28,4396.923076,4526.666666,4527.692307,4172.820512,4475.897435,4192.307692,4443.589743,4212.307692,4212.307692,4524.102564,4213.846153,4632.307692,3992.820513,4020.512820
29,4395.897435,4532.820512,4528.717948,4181.538461,4482.051282,4196.923076,4444.102564,4215.384615,4214.358974,4537.435897,4216.923076,4638.461538,3993.846154,4017.948717
30,4393.333333,4530.769230,4531.282051,4181.538461,4485.128205,4191.794871,4444.102564,4217.435897,4218.974358,4537.948717,4220.000000,4641.538461,3997.435898,4021.538461
31,4395.384615,4523.589743,4534.871794,4174.358974,4476.410256,4189.743589,4442.564102,4220.512820,4219.487179,4534.871794,4227.179487,4638.974358,4003.589743,4025.128205
32,4398.974358,4520.512820,4534.358974,4171.282051,4476.410256,4193.333333,4442.564102,4223.589743,4219.487179,4539.487179,4235.897435,4642.051282,4008.205128,4032.820512
33,4396.923076,4515.897435,4528.717948,4170.256410,4481.538461,4196.410256,4449.743589,4226.153846,4225.128205,4535.384615,4236.410256,4644.615384,4004.102564,4035.384615
34,4391.794871,4509.743589,4527.179487,4165.128205,4476.410256,4195.897435,4457.948717,4229.230769,4226.666666,4524.615384,4228.717948,4640.000000,3997.948718,4026.153846
35,4388.205128,4510.769230,4528.717948,4160.512820,4473.333333,4193.846153,4456.923076,4226.666666,4221.025641,4525.128205,4223.589743,4637.948717,3996.923077,4019.487179
36,4384.615384,4506.153846,4526.666666,4154.871794,4474.358974,4192.307692,4453.846153,4223.589743,4217.948717,4527.179487,4226.153846,4638.461538,3994.358975,4020.000000
37,4383.076923,4502.051282,4528.205128,4152.307692,4470.769230,4188.717948,4456.923076,4229.230769,4224.615384,4525.641025,4226.153846,4641.538461,3987.692308,4018.974358
38,4388.205128,4505.128205,4531.794871,4153.333333,4468.717948,4188.717948,4461.025641,4236.410256,4234.871794,4532.820512,4226.666666,4646.153846,3990.769231,4014.358974
39,4392.820512,4505.641025,4531.794871,4152.307692,4470.769230,4191.282051,4459.487179,4234.358974,4233.846153,4536.410256,4232.307692,4642.564102,3998.461539,4015.384615
