,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4527.692307,4455.897435,4295.384615,4537.435897,4211.794871,4445.128205,4209.743589,4239.487179,4498.974358,4173.333333,4618.461538,3998.461539,4044.102564
1,4428.205128,4528.717948,4456.410256,4291.794871,4540.000000,4211.794871,4447.692307,4208.717948,4241.025641,4507.692307,4177.948717,4618.461538,4004.102564,4041.025641
2,4424.102564,4525.641025,4456.923076,4285.128205,4536.410256,4214.358974,4446.153846,4211.282051,4243.076923,4504.615384,4181.538461,4618.461538,4008.717948,4045.128205
3,4417.948717,4516.410256,4453.846153,4285.641025,4533.333333,4211.282051,4443.076923,4217.435897,4247.692307,4500.000000,4178.974358,4615.384615,4001.025641,4042.564102
4,4418.974358,4513.846153,4450.769230,4286.666666,4525.128205,4207.179487,4441.538461,4216.410256,4248.717948,4496.410256,4177.435897,4613.846153,3993.846154,4040.512820
5,4417.435897,4516.923076,4453.333333,4283.589743,4514.871794,4206.153846,4438.461538,4207.179487,4240.512820,4495.897435,4177.435897,4616.923076,3991.282052,4037.948717
6,4415.384615,4517.435897,4456.923076,4283.589743,4521.025641,4209.743589,4440.000000,4206.153846,4238.974358,4511.282051,4178.461538,4620.000000,3990.769231,4030.769230
7,4416.410256,4508.717948,4454.871794,4281.538461,4526.666666,4208.717948,4444.615384,4205.128205,4244.615384,4518.974358,4177.435897,4618.974358,3991.794872,4029.743589
8,4414.871794,4502.051282,4449.743589,4277.435897,4517.948717,4202.051282,4438.974358,4197.435897,4238.974358,4492.307692,4172.820512,4613.846153,3988.205129,4035.384615
9,4411.794871,4507.692307,4448.717948,4281.025641,4513.846153,4195.897435,4431.794871,4193.846153,4228.717948,4469.230769,4167.692307,4609.743589,3984.615385,4034.358974
10,4414.358974,4514.871794,4451.794871,4282.051282,4510.769230,4193.846153,4432.307692,4195.384615,4231.282051,4490.256410,4168.205128,4610.769230,3992.307693,4031.794871
11,4416.923076,4510.256410,4457.948717,4274.358974,4506.666666,4198.461538,4432.820512,4198.974358,4238.461538,4519.487179,4172.820512,4614.358974,4002.051282,4035.384615
12,4417.435897,4504.615384,4461.025641,4274.358974,4514.358974,4201.538461,4430.256410,4201.025641,4240.512820,4508.205128,4175.897435,4616.410256,3997.948718,4037.435897
13,4416.410256,4501.538461,4455.897435,4279.487179,4519.487179,4198.461538,4430.256410,4198.974358,4235.897435,4482.051282,4172.307692,4612.307692,3989.230770,4034.871794
14,4409.743589,4498.974358,4446.666666,4275.897435,4510.256410,4194.871794,4429.230769,4195.384615,4229.743589,4482.051282,4163.589743,4603.076923,3989.743590,4030.769230
15,4402.564102,4504.102564,4447.179487,4272.820512,4512.820512,4196.410256,4427.692307,4198.461538,4231.282051,4494.358974,4161.538461,4600.000000,3995.384616,4029.230769
16,4403.589743,4507.179487,4453.846153,4274.358974,4517.948717,4199.487179,4430.256410,4202.564102,4237.435897,4502.564102,4163.589743,4605.128205,3991.282052,4028.717948
17,4403.589743,4501.025641,4448.205128,4273.846153,4502.051282,4195.897435,4430.256410,4194.871794,4233.333333,4498.974358,4160.000000,4604.102564,3977.948718,4022.564102
18,4397.948717,4494.358974,4444.615384,4270.256410,4492.307692,4190.256410,4424.615384,4186.153846,4222.564102,4485.641025,4157.435897,4594.871794,3978.974359,4016.923076
19,4401.538461,4496.923076,4456.923076,4270.256410,4507.179487,4194.871794,4426.153846,4192.307692,4227.179487,4487.692307,4162.564102,4597.435897,3993.333334,4025.128205
20,4417.948717,4510.256410,4463.589743,4278.461538,4522.051282,4207.692307,4434.871794,4206.153846,4239.487179,4506.666666,4170.769230,4614.871794,3998.974359,4038.461538
21,4417.435897,4514.358974,4457.435897,4281.025641,4517.435897,4206.153846,4433.846153,4207.692307,4238.974358,4506.153846,4172.307692,4618.461538,3992.307693,4034.871794
22,4396.923076,4497.948717,4449.230769,4269.743589,4500.000000,4190.769230,4423.589743,4196.923076,4225.641025,4481.538461,4163.589743,4604.102564,3985.128206,4019.487179
23,4391.794871,4489.743589,4443.076923,4264.615384,4493.846153,4186.666666,4422.564102,4192.820512,4218.974358,4472.820512,4157.435897,4598.974358,3983.076924,4014.358974
24,4406.153846,4503.076923,4447.179487,4273.333333,4508.717948,4199.487179,4431.794871,4203.589743,4224.615384,4493.333333,4164.102564,4608.717948,3992.307693,4024.615384
25,4410.769230,4507.692307,4457.435897,4278.974358,4516.923076,4204.615384,4433.846153,4209.230769,4232.820512,4510.769230,4167.179487,4616.410256,3997.435898,4031.282051
26,4403.589743,4502.051282,4458.974358,4278.461538,4507.692307,4194.358974,4426.666666,4198.461538,4231.794871,4510.256410,4163.076923,4612.820512,3989.230770,4027.179487
27,4407.692307,4509.230769,4458.974358,4283.589743,4509.743589,4194.358974,4428.205128,4197.948717,4228.717948,4496.410256,4172.820512,4613.333333,3992.307693,4029.230769
28,4416.923076,4516.923076,4464.615384,4284.615384,4522.564102,4205.641025,4435.897435,4209.230769,4231.282051,4478.974358,4183.076923,4621.025641,4004.615384,4037.435897
29,4414.871794,4513.333333,4466.153846,4278.461538,4513.846153,4202.564102,4432.820512,4210.256410,4235.384615,4485.641025,4177.435897,4625.128205,4002.051282,4037.948717
30,4408.205128,4505.641025,4461.538461,4273.846153,4494.358974,4190.256410,4424.102564,4206.666666,4237.948717,4515.384615,4171.282051,4621.538461,3995.384616,4035.384615
31,4407.179487,4501.538461,4461.538461,4270.769230,4491.794871,4187.692307,4426.666666,4210.256410,4236.923076,4522.051282,4172.820512,4617.948717,4000.000000,4033.846153
32,4407.179487,4498.974358,4462.564102,4269.230769,4499.487179,4191.282051,4431.794871,4208.205128,4229.743589,4490.769230,4173.846153,4617.948717,4000.512820,4029.743589
33,4401.538461,4498.461538,4458.461538,4269.230769,4498.974358,4191.282051,4428.717948,4201.025641,4222.564102,4472.307692,4173.846153,4613.333333,3989.743590,4026.153846
34,4402.564102,4500.512820,4458.974358,4272.820512,4502.051282,4192.307692,4426.153846,4202.564102,4222.564102,4485.641025,4170.769230,4608.717948,3984.102565,4027.179487
35,4409.230769,4503.076923,4464.102564,4277.948717,4509.743589,4194.871794,4427.692307,4203.589743,4225.128205,4501.538461,4165.128205,4611.794871,3990.769231,4026.666666
36,4405.128205,4502.564102,4461.025641,4276.923076,4503.076923,4193.333333,4424.102564,4196.923076,4223.076923,4501.025641,4165.641025,4612.820512,3991.794872,4021.538461
37,4395.897435,4497.435897,4452.307692,4269.230769,4492.820512,4188.205128,4419.487179,4194.871794,4219.487179,4482.051282,4164.615384,4606.153846,3984.615385,4017.435897
