,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.948717,4523.589743,4305.128205,4488.717948,4199.487179,4441.538461,4221.025641,4226.666666,4479.487179,4205.128205,4633.846153,4124.102564,6147.483647
1,4410.769230,4541.025641,4534.358974,4311.794871,4490.769230,4200.512820,4442.051282,4230.256410,4233.846153,4489.230769,4212.820512,4640.512820,4124.102564,6147.483647
2,4413.333333,4548.717948,4536.410256,4313.333333,4500.000000,4200.512820,4444.102564,4234.358974,4241.025641,4490.256410,4219.487179,4644.615384,4129.230769,6147.483647
3,4411.282051,4552.820512,4534.358974,4310.256410,4505.128205,4200.512820,4444.102564,4231.282051,4237.948717,4488.717948,4216.410256,4644.615384,4135.897435,6147.483647
4,4409.230769,4543.076923,4533.846153,4311.794871,4497.948717,4199.487179,4443.076923,4226.153846,4234.358974,4488.717948,4206.666666,4642.564102,4130.256410,6147.483647
5,4403.589743,4535.384615,4531.282051,4311.282051,4494.358974,4197.948717,4442.564102,4217.435897,4228.205128,4476.923076,4198.461538,4638.461538,4122.564102,6147.483647
6,4403.589743,4538.461538,4527.692307,4302.564102,4498.974358,4197.948717,4443.076923,4211.794871,4220.512820,4472.307692,4202.051282,4635.897435,4123.589743,6147.483647
7,4405.641025,4540.512820,4529.230769,4297.948717,4501.025641,4198.974358,4442.564102,4221.025641,4224.102564,4487.179487,4208.205128,4637.948717,4126.666666,6147.483647
8,4403.076923,4536.923076,4532.820512,4304.102564,4497.948717,4197.435897,4442.564102,4227.179487,4232.820512,4492.820512,4202.564102,4642.564102,4127.692307,6147.483647
9,4402.564102,4537.435897,4532.820512,4307.179487,4492.820512,4195.384615,4443.076923,4223.589743,4231.794871,4485.128205,4200.512820,4643.589743,4130.769230,6147.483647
10,4405.128205,4541.538461,4533.846153,4298.974358,4491.794871,4198.974358,4443.076923,4222.051282,4228.717948,4488.717948,4204.615384,4642.051282,4127.692307,6147.483647
