,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4524.102564,4523.589743,4260.000000,4501.025641,4202.051282,4423.589743,4212.307692,4205.641025,4509.743589,4211.282051,4629.230769,3955.384616,4017.435897
1,4363.076923,4516.410256,4524.102564,4242.051282,4495.384615,4196.923076,4413.846153,4207.179487,4206.153846,4502.564102,4192.307692,4627.692307,3962.564103,4010.769230
2,4365.641025,4516.410256,4522.051282,4235.897435,4494.358974,4196.410256,4416.410256,4202.564102,4211.282051,4505.641025,4194.358974,4627.179487,3961.538462,4009.230769
3,4377.435897,4520.512820,4523.076923,4250.769230,4491.794871,4195.897435,4424.615384,4210.256410,4225.641025,4520.512820,4229.230769,4632.307692,3956.923077,4020.000000
4,4380.512820,4520.000000,4528.205128,4260.000000,4495.384615,4196.410256,4428.717948,4213.846153,4225.641025,4522.564102,4247.179487,4637.435897,3971.794872,4027.179487
5,4373.333333,4516.923076,4527.179487,4252.307692,4501.025641,4198.974358,4425.641025,4205.641025,4208.205128,4510.769230,4226.153846,4632.307692,3980.000000,4017.948717
6,4367.692307,4516.923076,4520.512820,4244.615384,4497.435897,4198.974358,4417.435897,4201.025641,4205.128205,4507.692307,4212.307692,4625.128205,3968.205129,4014.358974
7,4370.256410,4518.974358,4523.589743,4248.717948,4495.897435,4200.000000,4418.461538,4206.153846,4216.410256,4512.820512,4220.512820,4631.794871,3972.307693,4029.230769
8,4380.000000,4525.128205,4538.974358,4261.538461,4506.666666,4208.205128,4430.769230,4212.307692,4220.512820,4517.948717,4235.897435,4643.076923,3993.333334,4050.769230
9,4386.666666,4528.205128,4541.538461,4262.564102,4511.282051,4212.307692,4434.358974,4209.230769,4216.923076,4522.051282,4242.051282,4643.076923,4001.538461,4061.025641
10,4378.461538,4516.410256,4526.153846,4245.128205,4500.512820,4201.025641,4424.102564,4195.897435,4209.743589,4514.871794,4217.435897,4632.820512,3990.256411,4053.333333
11,4366.666666,4510.256410,4517.948717,4241.025641,4490.769230,4190.256410,4419.487179,4190.256410,4203.589743,4501.025641,4196.410256,4630.256410,3983.589744,4047.179487
12,4371.282051,4521.538461,4523.589743,4255.384615,4493.333333,4196.410256,4424.102564,4198.461538,4204.102564,4499.487179,4201.538461,4636.410256,3998.461539,4058.461538
13,4382.051282,4525.128205,4525.641025,4259.487179,4505.128205,4208.717948,4425.641025,4205.641025,4206.153846,4510.769230,4217.948717,4637.948717,4010.256410,4068.205128
14,4380.512820,4521.025641,4522.564102,4256.923076,4511.794871,4210.769230,4425.641025,4209.230769,4212.820512,4521.025641,4231.794871,4639.487179,4004.615384,4070.769230
15,4377.948717,4528.205128,4524.615384,4258.461538,4505.641025,4208.205128,4429.743589,4209.743589,4219.487179,4521.025641,4228.717948,4643.589743,4002.051282,4074.358974
16,4378.974358,4534.871794,4526.666666,4253.333333,4499.487179,4207.692307,4431.794871,4207.692307,4215.384615,4511.282051,4216.410256,4640.512820,4003.589743,4071.282051
17,4372.307692,4523.589743,4523.589743,4250.256410,4498.974358,4201.538461,4428.205128,4202.564102,4208.717948,4502.051282,4217.435897,4633.846153,3996.923077,4065.128205
18,4365.128205,4513.333333,4523.076923,4248.717948,4496.923076,4195.897435,4427.179487,4196.410256,4206.666666,4501.025641,4225.641025,4640.000000,3994.358975,4065.128205
19,4368.717948,4512.820512,4524.102564,4243.076923,4497.435897,4198.461538,4428.717948,4195.897435,4206.153846,4504.102564,4218.461538,4643.589743,3995.897436,4063.076923
20,4369.230769,4515.384615,4522.051282,4247.179487,4502.051282,4202.564102,4432.820512,4201.025641,4212.307692,4505.641025,4217.435897,4641.025641,3987.692308,4062.564102
21,4366.666666,4524.102564,4527.692307,4256.923076,4498.974358,4205.128205,4442.564102,4205.641025,4220.000000,4511.794871,4230.769230,4651.794871,3988.717949,4070.769230
22,4372.820512,4525.128205,4537.435897,4255.384615,4497.948717,4205.128205,4445.128205,4207.179487,4211.794871,4514.871794,4223.589743,4663.589743,3995.897436,4069.230769
23,4377.435897,4518.974358,4536.923076,4250.769230,4502.051282,4202.051282,4439.487179,4210.256410,4206.666666,4514.358974,4212.307692,4662.051282,3994.358975,4065.641025
24,4379.487179,4524.102564,4535.384615,4258.974358,4500.000000,4202.051282,4442.564102,4214.358974,4218.461538,4513.846153,4230.256410,4660.512820,3997.435898,4080.512820
25,4385.641025,4534.358974,4541.025641,4264.102564,4498.461538,4206.153846,4450.256410,4220.000000,4224.615384,4512.820512,4253.846153,4665.128205,4007.692307,4089.230769
