,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4502.564102,4527.692307,4283.076923,4471.282051,3996.923077,4413.333333,4223.076923,4244.102564,4489.743589,4186.666666,4645.641025,4018.974358,4076.923076
1,4413.333333,4497.948717,4519.487179,4280.512820,4461.538461,3991.794872,4409.743589,4219.487179,4234.871794,4481.538461,4186.153846,4641.538461,4015.384615,4074.871794
2,4410.769230,4491.794871,4520.000000,4276.410256,4464.102564,3992.307693,4411.282051,4216.410256,4235.384615,4474.358974,4187.179487,4638.461538,4012.820512,4075.384615
3,4410.769230,4491.794871,4526.153846,4278.461538,4474.358974,3994.871795,4415.897435,4220.512820,4245.128205,4474.358974,4186.153846,4641.538461,4013.846153,4076.410256
4,4414.871794,4494.358974,4531.794871,4282.564102,4477.948717,4000.000000,4424.102564,4227.692307,4250.769230,4478.974358,4189.743589,4646.153846,4018.974358,4078.974358
5,4414.358974,4490.769230,4528.717948,4277.948717,4472.820512,4002.564102,4429.230769,4230.769230,4246.666666,4479.487179,4188.717948,4645.128205,4017.948717,4076.923076
6,4410.256410,4490.256410,4525.641025,4276.923076,4468.205128,3999.487180,4427.179487,4229.743589,4246.666666,4480.000000,4186.153846,4644.102564,4015.384615,4076.410256
7,4412.820512,4495.384615,4527.179487,4280.000000,4467.179487,3996.410257,4420.512820,4228.717948,4248.205128,4484.102564,4185.641025,4644.102564,4017.948717,4077.948717
8,4414.358974,4493.333333,4527.179487,4278.974358,4470.769230,3995.384616,4416.410256,4226.153846,4247.179487,4482.564102,4182.051282,4642.051282,4016.410256,4075.384615
9,4411.794871,4491.282051,4528.205128,4278.974358,4474.358974,3994.871795,4418.461538,4228.205128,4247.692307,4479.487179,4187.692307,4642.564102,4015.384615,4073.846153
10,4419.487179,4502.564102,4531.794871,4286.666666,4474.358974,4000.512820,4423.589743,4230.769230,4250.256410,4485.128205,4200.512820,4647.179487,4019.487179,4079.487179
11,4424.615384,4507.179487,4531.282051,4288.717948,4475.897435,4007.179487,4423.589743,4224.102564,4248.717948,4493.333333,4204.102564,4643.076923,4015.897435,4078.461538
12,4415.384615,4495.897435,4525.641025,4281.025641,4476.923076,4003.589743,4416.923076,4214.871794,4243.589743,4490.256410,4198.461538,4632.307692,4005.641025,4070.769230
13,4410.256410,4489.743589,4526.153846,4276.923076,4474.358974,3998.461539,4416.410256,4214.358974,4243.076923,4487.692307,4199.487179,4632.820512,4008.205128,4071.794871
14,4415.384615,4492.820512,4530.256410,4280.512820,4475.384615,4003.589743,4422.564102,4217.948717,4247.692307,4493.846153,4204.102564,4640.000000,4012.307692,4078.461538
15,4413.333333,4491.794871,4529.743589,4283.076923,4474.871794,4002.051282,4418.974358,4215.897435,4248.205128,4490.769230,4203.589743,4640.512820,4004.615384,4076.410256
