,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4542.051282,4528.205128,4278.974358,4523.589743,4186.666666,4442.051282,4014.358974,4254.871794,4507.179487,4186.666666,4676.923076,4003.076923,3987.179488
1,4380.512820,4533.333333,4526.666666,4272.307692,4521.538461,4185.641025,4435.384615,4011.282051,4256.410256,4504.102564,4184.615384,4677.948717,3998.974359,3987.692308
2,4386.666666,4543.076923,4537.435897,4267.179487,4522.051282,4189.743589,4437.435897,4013.333333,4260.512820,4508.717948,4188.205128,4686.666666,4004.102564,3996.410257
3,4394.871794,4558.461538,4542.564102,4277.435897,4523.589743,4192.307692,4443.076923,4016.923076,4261.538461,4514.871794,4196.923076,4692.307692,4006.666666,4001.538461
4,4395.897435,4550.769230,4537.435897,4285.128205,4522.564102,4189.230769,4437.435897,4010.769230,4256.410256,4510.769230,4191.794871,4687.179487,4004.615384,3994.871795
5,4390.256410,4536.410256,4537.435897,4287.179487,4522.564102,4184.615384,4437.435897,4005.641025,4253.846153,4506.153846,4178.461538,4684.615384,4002.051282,3987.692308
6,4385.641025,4538.461538,4540.512820,4289.743589,4519.487179,4185.641025,4440.000000,4009.743589,4259.487179,4503.076923,4182.051282,4684.615384,3993.333334,3988.717949
7,4382.051282,4542.564102,4532.820512,4272.820512,4513.846153,4184.615384,4430.256410,4006.153846,4251.282051,4494.871794,4188.205128,4676.923076,3980.000000,3989.230770
8,4381.025641,4538.974358,4527.179487,4258.974358,4515.897435,4181.538461,4427.692307,4001.538461,4241.538461,4493.333333,4175.897435,4671.282051,3984.102565,3983.076924
9,4382.051282,4535.897435,4529.230769,4271.794871,4521.538461,4184.615384,4432.820512,4005.641025,4249.743589,4500.512820,4170.256410,4672.820512,3997.435898,3978.974359
10,4383.076923,4534.871794,4527.692307,4283.589743,4519.487179,4186.666666,4430.256410,4005.641025,4250.769230,4503.076923,4180.512820,4671.794871,3994.871795,3982.051283
11,4384.102564,4537.435897,4526.666666,4277.948717,4518.974358,4184.102564,4433.846153,4010.769230,4246.666666,4500.000000,4183.589743,4669.230769,3983.589744,3984.615385
12,4391.794871,4550.769230,4536.923076,4279.487179,4526.666666,4190.256410,4445.641025,4027.179487,4261.538461,4505.128205,4188.717948,4678.974358,3991.282052,3991.282052
13,4400.000000,4554.358974,4543.076923,4284.615384,4526.666666,4198.974358,4445.641025,4033.846153,4275.384615,4516.410256,4200.000000,4689.743589,4003.076923,3999.487180
14,4391.282051,4540.000000,4530.769230,4272.307692,4521.025641,4192.820512,4439.487179,4023.076923,4260.512820,4513.333333,4196.410256,4680.000000,3992.307693,3992.307693
15,4386.153846,4543.076923,4525.641025,4269.743589,4529.743589,4188.717948,4441.538461,4017.435897,4247.692307,4505.128205,4193.846153,4672.307692,3990.256411,3985.641026
16,4395.384615,4555.384615,4537.435897,4285.641025,4536.410256,4201.538461,4447.692307,4027.692307,4263.589743,4517.435897,4203.076923,4686.666666,4010.769230,3995.897436
