,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4490.256410,4477.948717,4267.179487,4430.769230,4216.923076,4441.025641,4198.974358,4180.512820,4425.641025,4179.487179,4566.666666,3966.153847,3976.410257
1,4370.769230,4494.871794,4484.615384,4270.256410,4428.717948,4217.948717,4442.051282,4200.512820,4186.153846,4434.871794,4178.974358,4576.410256,3967.692308,3984.102565
2,4371.794871,4495.384615,4491.794871,4264.615384,4429.230769,4219.487179,4443.076923,4209.230769,4189.230769,4441.538461,4192.307692,4585.128205,3978.461539,3990.256411
3,4368.205128,4490.256410,4494.871794,4258.461538,4426.666666,4210.256410,4440.000000,4214.871794,4184.615384,4439.487179,4198.974358,4581.025641,3979.487180,3989.230770
4,4369.230769,4490.256410,4491.794871,4265.641025,4421.025641,4206.153846,4441.538461,4207.692307,4186.153846,4444.102564,4192.820512,4580.512820,3974.358975,3990.256411
5,4372.307692,4491.282051,4486.666666,4264.615384,4420.000000,4210.769230,4442.564102,4201.025641,4192.820512,4455.897435,4183.589743,4583.589743,3976.410257,3996.410257
6,4372.307692,4490.769230,4487.692307,4255.897435,4422.051282,4209.230769,4436.923076,4201.538461,4198.461538,4467.179487,4183.076923,4583.076923,3977.948718,3997.435898
7,4373.846153,4490.769230,4494.358974,4265.128205,4425.128205,4203.076923,4435.897435,4204.615384,4202.051282,4477.435897,4189.743589,4585.641025,3977.948718,3995.384616
8,4369.743589,4490.769230,4494.871794,4273.846153,4427.179487,4205.641025,4441.538461,4204.615384,4200.512820,4487.179487,4189.230769,4586.666666,3982.051283,3995.897436
9,4363.589743,4491.282051,4489.230769,4257.948717,4426.153846,4205.128205,4442.564102,4204.615384,4201.025641,4491.794871,4185.128205,4584.615384,3984.615385,3995.897436
10,4366.666666,4493.846153,4490.769230,4246.153846,4424.615384,4205.128205,4444.102564,4211.282051,4205.641025,4493.333333,4189.743589,4586.153846,3981.538462,3991.794872
11,4369.230769,4495.897435,4496.410256,4260.000000,4422.564102,4210.769230,4453.333333,4216.410256,4205.641025,4490.769230,4193.846153,4589.230769,3973.333334,3994.358975
12,4362.564102,4491.282051,4490.769230,4264.102564,4420.512820,4209.743589,4454.358974,4208.717948,4202.051282,4482.564102,4186.666666,4584.102564,3963.076924,3995.384616
13,4356.923076,4487.179487,4480.000000,4248.717948,4420.000000,4207.692307,4445.641025,4197.435897,4195.384615,4471.794871,4176.410256,4573.333333,3962.051283,3985.128206
14,4359.487179,4487.692307,4480.512820,4243.589743,4425.128205,4213.333333,4442.564102,4198.461538,4187.692307,4462.564102,4172.307692,4567.692307,3971.794872,3983.076924
15,4365.128205,4489.743589,4487.692307,4250.769230,4430.769230,4215.384615,4444.615384,4202.564102,4185.128205,4463.589743,4177.435897,4570.256410,3980.000000,3995.384616
16,4366.153846,4491.282051,4490.256410,4255.384615,4429.230769,4213.846153,4442.564102,4199.487179,4183.589743,4468.717948,4182.051282,4574.358974,3979.487180,3997.435898
17,4367.179487,4501.538461,4490.769230,4263.589743,4427.692307,4216.410256,4442.051282,4203.076923,4187.179487,4476.410256,4175.897435,4576.410256,3981.025642,3992.307693
18,4370.769230,4512.820512,4494.871794,4271.794871,4434.871794,4215.897435,4448.717948,4213.333333,4200.000000,4489.743589,4173.333333,4581.538461,3986.153847,3997.435898
19,4368.205128,4501.538461,4497.435897,4269.230769,4435.897435,4214.358974,4450.256410,4215.384615,4205.128205,4496.410256,4184.102564,4583.589743,3984.615385,4001.025641
20,4367.179487,4496.410256,4502.051282,4265.641025,4431.282051,4216.923076,4446.666666,4218.461538,4208.205128,4503.589743,4196.410256,4585.128205,3984.615385,4002.564102
21,4381.025641,4513.846153,4510.769230,4266.666666,4435.897435,4217.948717,4446.153846,4226.666666,4217.948717,4517.435897,4198.974358,4593.846153,3995.384616,4013.333333
22,4384.102564,4516.923076,4504.102564,4269.743589,4437.948717,4211.282051,4444.102564,4217.435897,4213.846153,4515.384615,4192.307692,4595.384615,3993.846154,4014.871794
23,4371.794871,4502.564102,4493.333333,4266.666666,4429.743589,4202.564102,4439.487179,4198.974358,4200.512820,4494.871794,4190.769230,4586.666666,3974.358975,4004.102564
24,4367.692307,4494.871794,4497.948717,4256.410256,4426.153846,4201.025641,4441.025641,4198.461538,4195.384615,4484.615384,4190.256410,4584.102564,3966.153847,4001.538461
25,4367.179487,4494.871794,4501.025641,4252.820512,4424.615384,4203.076923,4442.564102,4201.538461,4190.769230,4485.128205,4182.051282,4587.692307,3973.846154,4002.051282
26,4362.051282,4492.307692,4490.769230,4253.846153,4422.051282,4207.179487,4444.102564,4196.923076,4189.743589,4483.076923,4174.358974,4584.615384,3970.256411,3994.871795
27,4364.615384,4494.358974,4485.641025,4257.948717,4426.153846,4215.384615,4454.358974,4205.128205,4198.974358,4488.717948,4177.435897,4585.128205,3961.538462,3995.384616
28,4372.307692,4502.564102,4490.256410,4267.179487,4428.205128,4217.948717,4462.564102,4217.435897,4200.512820,4493.846153,4184.102564,4588.717948,3963.589744,4004.102564
29,4372.820512,4504.615384,4495.384615,4273.333333,4428.205128,4214.871794,4460.000000,4213.333333,4193.333333,4484.615384,4187.179487,4586.153846,3972.307693,4006.153846
30,4372.307692,4498.461538,4498.974358,4272.820512,4432.307692,4215.384615,4454.358974,4208.717948,4194.871794,4481.025641,4186.666666,4588.717948,3980.512821,4006.153846
31,4374.871794,4496.410256,4497.948717,4267.179487,4428.717948,4214.358974,4448.717948,4214.871794,4203.589743,4495.384615,4189.230769,4597.435897,3984.615385,4009.230769
32,4376.410256,4506.153846,4497.435897,4261.538461,4428.205128,4214.871794,4445.641025,4213.846153,4207.692307,4505.641025,4195.897435,4596.410256,3981.538462,4010.256410
33,4372.307692,4508.717948,4493.846153,4262.564102,4436.923076,4217.435897,4445.128205,4203.076923,4204.102564,4496.410256,4190.769230,4589.743589,3978.461539,4006.666666
34,4364.102564,4499.487179,4480.000000,4262.564102,4432.820512,4210.256410,4442.051282,4199.487179,4196.410256,4482.564102,4177.435897,4584.102564,3975.897436,3998.461539
35,4355.384615,4491.794871,4474.358974,4254.871794,4423.076923,4205.641025,4441.025641,4202.051282,4194.871794,4479.487179,4175.384615,4578.974358,3965.641026,3990.256411
36,4349.743589,4489.230769,4476.410256,4248.717948,4426.666666,4212.307692,4444.102564,4200.512820,4195.897435,4478.461538,4178.461538,4572.820512,3955.384616,3982.564103
37,4350.256410,4487.692307,4473.846153,4249.743589,4429.230769,4214.871794,4444.102564,4198.974358,4190.256410,4472.307692,4172.307692,4571.282051,3956.410257,3984.102565
38,4357.435897,4492.820512,4473.846153,4258.974358,4422.051282,4213.846153,4444.615384,4204.102564,4189.230769,4468.717948,4172.307692,4577.435897,3965.128206,3992.307693
39,4362.564102,4497.948717,4479.487179,4268.205128,4422.564102,4214.871794,4445.641025,4206.666666,4195.384615,4467.179487,4180.512820,4584.102564,3967.179488,3993.846154
40,4365.128205,4501.025641,4476.410256,4265.641025,4430.256410,4209.230769,4443.076923,4203.076923,4195.384615,4467.692307,4184.102564,4587.179487,3967.692308,3994.358975
41,4364.615384,4500.512820,4466.153846,4259.487179,4430.769230,4207.179487,4441.025641,4199.487179,4188.205128,4470.769230,4180.512820,4582.564102,3971.282052,3996.923077
42,4358.974358,4496.410256,4457.435897,4255.897435,4425.641025,4213.846153,4442.564102,4200.512820,4188.205128,4474.358974,4174.871794,4573.846153,3965.641026,3991.794872
43,4354.871794,4492.307692,4456.923076,4250.256410,4424.615384,4218.974358,4444.615384,4208.717948,4198.461538,4476.410256,4174.871794,4576.923076,3961.538462,3988.205129
44,4357.948717,4490.256410,4460.000000,4252.307692,4428.205128,4212.820512,4443.589743,4212.820512,4201.025641,4478.974358,4178.974358,4587.179487,3971.794872,3993.846154
45,4363.076923,4492.820512,4462.051282,4266.666666,4426.153846,4206.153846,4441.025641,4205.128205,4192.820512,4480.000000,4186.666666,4590.769230,3982.051283,3998.974359
