,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4548.205128,4566.666666,4301.025641,4506.153846,4211.794871,4441.538461,4228.717948,4238.974358,4520.000000,4225.128205,4664.615384,3883.589744,4099.487179
1,4413.333333,4555.384615,4566.666666,4298.974358,4507.692307,4209.230769,4445.641025,4231.282051,4245.641025,4526.666666,4229.743589,4669.230769,3888.205129,4111.282051
2,4406.153846,4557.435897,4562.051282,4296.923076,4508.717948,4204.102564,4446.153846,4223.589743,4246.666666,4528.717948,4224.102564,4666.666666,3890.769231,4107.179487
3,4395.384615,4547.179487,4554.358974,4293.333333,4503.589743,4203.076923,4441.025641,4220.512820,4238.974358,4517.435897,4217.948717,4657.435897,3890.769231,4091.282051
4,4390.769230,4545.641025,4548.717948,4290.769230,4495.897435,4200.512820,4434.871794,4217.948717,4233.333333,4509.230769,4218.461538,4652.307692,3871.794872,4087.692307
5,4386.153846,4546.153846,4549.743589,4292.820512,4492.307692,4194.358974,4436.410256,4212.820512,4237.948717,4514.358974,4213.333333,4653.333333,3852.820513,4089.743589
6,4389.230769,4539.487179,4553.333333,4289.743589,4494.871794,4197.435897,4441.025641,4215.897435,4242.051282,4521.538461,4207.692307,4658.461538,3865.128206,4085.641025
7,4399.487179,4541.025641,4555.897435,4283.589743,4505.128205,4206.666666,4442.051282,4225.641025,4240.512820,4526.666666,4217.948717,4664.615384,3887.179488,4090.256410
8,4402.564102,4550.256410,4560.000000,4291.282051,4512.307692,4206.153846,4441.025641,4225.128205,4243.076923,4527.179487,4230.256410,4666.666666,3891.282052,4101.025641
9,4398.974358,4553.846153,4564.615384,4301.025641,4510.769230,4202.564102,4439.487179,4217.435897,4244.615384,4525.128205,4229.230769,4666.153846,3882.051283,4102.051282
10,4398.974358,4553.333333,4562.051282,4296.410256,4508.717948,4206.153846,4440.000000,4221.025641,4243.076923,4530.256410,4226.153846,4666.666666,3875.384616,4097.948717
11,4399.487179,4547.179487,4557.435897,4291.794871,4509.230769,4208.205128,4443.589743,4229.230769,4248.205128,4531.794871,4225.641025,4665.641025,3880.000000,4095.897435
12,4393.846153,4538.974358,4554.871794,4288.717948,4506.666666,4206.153846,4444.615384,4227.179487,4248.717948,4527.692307,4217.435897,4661.538461,3882.564103,4092.307692
13,4392.307692,4546.153846,4556.923076,4287.179487,4506.153846,4207.179487,4444.615384,4227.179487,4244.615384,4527.179487,4210.256410,4660.512820,3876.923077,4090.769230
14,4397.948717,4558.461538,4563.076923,4294.871794,4512.307692,4207.692307,4445.641025,4231.794871,4248.205128,4528.717948,4221.025641,4666.153846,3876.410257,4096.923076
