,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3558.974359,4091.794871,4589.230769,4280.000000,4455.384615,4201.025641,4445.641025,4248.205128,4216.410256,4498.461538,4244.615384,4661.025641,3605.128206,4061.025641
1,3556.923077,4091.794871,4585.128205,4279.487179,4460.000000,4201.025641,4447.179487,4248.717948,4216.410256,4499.487179,4247.179487,4663.076923,3605.641026,4061.538461
2,3555.384616,4091.794871,4576.410256,4277.948717,4458.461538,4207.179487,4446.153846,4246.666666,4220.512820,4500.000000,4246.153846,4658.974358,3602.051283,4058.461538
3,3557.948718,4100.000000,4581.025641,4280.000000,4456.923076,4212.820512,4444.102564,4247.692307,4227.179487,4503.589743,4246.153846,4661.025641,3602.051283,4059.487179
4,3560.512821,4106.153846,4589.230769,4282.564102,4459.487179,4208.205128,4443.076923,4246.666666,4222.564102,4502.051282,4246.666666,4665.128205,3602.564103,4061.025641
5,3562.051283,4104.615384,4587.692307,4284.615384,4460.512820,4201.025641,4442.051282,4245.641025,4217.948717,4497.435897,4248.717948,4664.102564,3602.564103,4062.564102
6,3562.564103,4106.666666,4585.128205,4283.589743,4458.461538,4202.051282,4441.025641,4250.256410,4227.692307,4506.153846,4251.282051,4665.128205,3604.615385,4066.666666
7,3562.051283,4108.205128,4586.153846,4282.564102,4458.461538,4207.692307,4443.076923,4252.820512,4234.358974,4512.820512,4249.743589,4667.692307,3606.666667,4065.128205
8,3562.051283,4104.615384,4584.615384,4282.051282,4460.512820,4211.282051,4445.641025,4250.256410,4228.717948,4508.717948,4251.282051,4662.051282,3602.051283,4056.923076
9,3559.487180,4100.000000,4577.948717,4272.820512,4458.461538,4206.666666,4444.102564,4247.179487,4222.051282,4507.179487,4248.205128,4651.282051,3590.769231,4050.769230
10,3555.384616,4094.871794,4574.358974,4266.153846,4454.871794,4200.000000,4443.076923,4244.615384,4216.410256,4501.025641,4232.307692,4646.153846,3585.641026,4047.692307
11,3557.948718,4097.435897,4577.435897,4274.871794,4456.410256,4205.641025,4444.615384,4242.051282,4212.307692,4492.307692,4229.230769,4650.769230,3590.256411,4050.256410
12,3567.692308,4106.153846,4584.615384,4284.615384,4461.025641,4216.923076,4445.128205,4245.641025,4221.025641,4497.435897,4249.743589,4661.025641,3597.435898,4061.538461
13,3572.820513,4108.717948,4592.307692,4282.051282,4457.948717,4216.410256,4444.615384,4247.692307,4228.205128,4507.692307,4264.615384,4666.153846,3602.051283,4067.692307
14,3570.256411,4105.641025,4593.333333,4278.461538,4451.794871,4205.641025,4443.076923,4246.666666,4226.153846,4510.769230,4262.051282,4668.717948,3605.128206,4061.025641
15,3569.743590,4105.641025,4590.256410,4280.512820,4452.820512,4204.102564,4445.641025,4253.846153,4229.230769,4516.410256,4264.102564,4670.769230,3607.692308,4060.512820
16,3571.282052,4107.692307,4590.256410,4280.000000,4455.384615,4210.769230,4454.358974,4258.974358,4235.897435,4516.410256,4263.589743,4667.179487,3603.076924,4063.589743
17,3569.743590,4105.641025,4591.794871,4278.461538,4456.410256,4213.333333,4457.948717,4255.384615,4235.897435,4510.769230,4261.025641,4660.000000,3597.948718,4056.923076
18,3567.692308,4104.615384,4588.717948,4276.410256,4456.923076,4212.307692,4455.897435,4258.461538,4232.820512,4512.307692,4258.974358,4655.384615,3598.461539,4050.769230
19,3568.205129,4105.128205,4588.205128,4273.333333,4454.358974,4209.743589,4456.410256,4264.102564,4232.307692,4511.794871,4250.769230,4656.410256,3595.384616,4054.871794
20,3570.769231,4107.179487,4595.897435,4276.410256,4454.871794,4210.256410,4459.487179,4261.538461,4230.769230,4507.692307,4251.282051,4661.025641,3594.871795,4060.000000
21,3572.820513,4110.769230,4599.487179,4280.512820,4460.512820,4216.923076,4460.000000,4259.487179,4230.769230,4509.743589,4255.897435,4665.128205,3598.461539,4060.512820
22,3573.333334,4109.743589,4596.923076,4278.461538,4460.512820,4220.512820,4458.974358,4260.512820,4231.794871,4515.384615,4255.384615,4665.128205,3598.461539,4061.025641
23,3573.846154,4105.641025,4596.923076,4275.384615,4457.435897,4214.871794,4460.000000,4258.974358,4227.692307,4514.358974,4257.435897,4664.102564,3595.897436,4061.538461
24,3572.820513,4105.128205,4598.461538,4272.307692,4459.487179,4214.871794,4460.000000,4261.538461,4229.230769,4511.794871,4258.461538,4666.153846,3598.461539,4062.564102
25,3571.794872,4107.692307,4594.358974,4266.153846,4457.948717,4216.923076,4458.461538,4262.564102,4239.487179,4515.897435,4255.384615,4668.205128,3601.538462,4064.615384
26,3571.794872,4104.102564,4590.256410,4261.538461,4456.410256,4216.410256,4457.948717,4261.538461,4237.948717,4520.512820,4257.948717,4666.666666,3597.948718,4064.615384
27,3571.282052,4105.128205,4594.358974,4269.743589,4458.974358,4217.948717,4460.512820,4263.589743,4234.871794,4516.923076,4264.102564,4666.153846,3595.384616,4064.615384
28,3573.846154,4116.410256,4601.538461,4280.512820,4461.025641,4218.461538,4464.102564,4266.153846,4243.076923,4516.923076,4262.564102,4672.307692,3597.435898,4066.153846
29,3574.871795,4120.000000,4603.076923,4280.512820,4460.000000,4218.974358,4463.076923,4264.615384,4244.102564,4521.025641,4257.948717,4675.384615,3597.948718,4063.076923
30,3574.358975,4116.923076,4602.564102,4276.410256,4459.487179,4217.948717,4458.461538,4264.615384,4236.923076,4518.461538,4256.923076,4670.256410,3590.256411,4057.948717
31,3576.923077,4117.435897,4606.153846,4278.461538,4460.512820,4216.923076,4457.948717,4263.076923,4236.410256,4516.923076,4260.512820,4670.256410,3587.179488,4059.487179
32,3577.435898,4114.358974,4604.102564,4280.512820,4459.487179,4215.897435,4460.000000,4255.384615,4235.897435,4514.871794,4257.948717,4670.256410,3591.282052,4058.461538
33,3572.820513,4107.179487,4596.410256,4276.410256,4457.435897,4215.384615,4457.948717,4253.333333,4227.692307,4503.589743,4245.128205,4666.666666,3584.615385,4050.256410
34,3574.358975,4110.256410,4597.435897,4277.948717,4457.948717,4216.923076,4456.923076,4260.000000,4229.743589,4502.051282,4244.102564,4667.692307,3583.589744,4049.743589
35,3577.435898,4121.025641,4605.128205,4282.564102,4460.000000,4217.435897,4461.025641,4264.102564,4235.384615,4513.846153,4252.820512,4670.256410,3590.256411,4054.358974
36,3573.846154,4120.512820,4603.076923,4281.025641,4460.000000,4216.923076,4463.076923,4263.076923,4235.384615,4518.461538,4253.846153,4669.743589,3587.692308,4051.282051
37,3571.282052,4111.794871,4596.923076,4278.974358,4457.948717,4213.846153,4459.487179,4263.076923,4233.333333,4515.384615,4250.769230,4669.743589,3577.948718,4048.717948
38,3572.820513,4109.230769,4599.487179,4279.487179,4457.948717,4214.871794,4458.974358,4264.615384,4234.871794,4516.410256,4247.179487,4670.769230,3573.846154,4050.769230
39,3573.846154,4113.333333,4604.615384,4282.051282,4460.512820,4216.923076,4462.051282,4261.538461,4235.897435,4510.769230,4249.743589,4670.256410,3576.410257,4049.743589
40,3569.230770,4111.282051,4599.487179,4281.025641,4455.897435,4210.256410,4457.948717,4253.333333,4224.615384,4494.871794,4249.230769,4665.641025,3572.307693,4044.102564
41,3558.461539,4101.538461,4591.282051,4270.769230,4444.102564,4200.000000,4447.179487,4245.128205,4216.410256,4493.333333,4238.974358,4658.461538,3566.153847,4036.923076
42,3554.871795,4098.974358,4591.282051,4264.102564,4440.512820,4198.974358,4444.615384,4246.666666,4226.153846,4506.666666,4240.000000,4661.025641,3569.230770,4036.410256
43,3564.615385,4109.230769,4598.974358,4272.307692,4450.256410,4209.230769,4449.230769,4254.871794,4235.384615,4508.717948,4251.282051,4668.205128,3575.384616,4046.153846
44,3572.307693,4114.871794,4605.641025,4279.487179,4454.871794,4210.769230,4453.333333,4261.025641,4232.820512,4506.666666,4251.282051,4669.743589,3573.333334,4051.794871
45,3571.794872,4113.333333,4610.769230,4278.974358,4454.358974,4208.717948,4458.974358,4263.076923,4236.923076,4512.307692,4253.333333,4677.948717,3576.410257,4053.333333
46,3573.333334,4111.282051,4611.282051,4280.000000,4456.923076,4214.871794,4463.076923,4264.615384,4248.205128,4511.282051,4265.128205,4683.589743,3586.153847,4058.974358
47,3572.307693,4107.179487,4608.205128,4274.358974,4457.435897,4215.384615,4461.025641,4264.615384,4244.102564,4508.717948,4261.025641,4676.410256,3582.051283,4057.948717
48,3561.538462,4097.948717,4602.051282,4264.615384,4451.282051,4203.589743,4457.948717,4262.051282,4233.333333,4508.717948,4245.128205,4667.692307,3567.692308,4046.153846
49,3552.820513,4093.333333,4600.000000,4267.179487,4443.076923,4197.948717,4455.384615,4259.487179,4229.743589,4504.615384,4243.589743,4663.589743,3566.153847,4037.948717
50,3564.615385,4100.512820,4608.717948,4278.974358,4451.282051,4211.282051,4458.461538,4264.102564,4234.871794,4507.179487,4251.794871,4666.153846,3575.897436,4044.615384
51,3575.384616,4109.230769,4612.307692,4281.538461,4460.000000,4217.948717,4460.512820,4266.666666,4235.897435,4509.743589,4251.794871,4671.794871,3576.923077,4050.256410
52,3563.589744,4105.641025,4601.538461,4274.871794,4450.769230,4206.666666,4455.384615,4256.923076,4226.666666,4495.384615,4242.051282,4666.666666,3564.615385,4040.512820
53,3558.461539,4100.000000,4596.923076,4274.358974,4445.641025,4202.564102,4454.358974,4248.717948,4222.564102,4490.769230,4240.000000,4661.025641,3562.051283,4034.358974
54,3570.256411,4105.641025,4605.128205,4280.000000,4457.435897,4211.282051,4458.974358,4248.205128,4223.589743,4500.000000,4246.153846,4668.717948,3567.692308,4041.538461
55,3572.820513,4109.230769,4605.641025,4281.025641,4462.564102,4212.820512,4457.948717,4247.179487,4222.564102,4497.435897,4245.641025,4669.743589,3557.948718,4041.538461
56,3567.692308,4105.128205,4603.589743,4282.564102,4458.461538,4210.769230,4457.435897,4250.256410,4225.641025,4498.461538,4242.051282,4665.128205,3554.358975,4038.461538
57,3574.358975,4107.692307,4607.179487,4287.179487,4462.564102,4218.461538,4464.615384,4255.897435,4232.307692,4503.589743,4247.692307,4668.717948,3569.230770,4044.615384
58,3571.282052,4108.205128,4602.051282,4283.589743,4463.076923,4220.000000,4462.564102,4253.333333,4231.282051,4494.871794,4249.230769,4666.153846,3568.205129,4042.051282
59,3561.025642,4103.076923,4595.897435,4275.897435,4456.410256,4212.820512,4458.461538,4251.794871,4226.153846,4494.358974,4242.051282,4658.974358,3554.358975,4032.820512
60,3567.692308,4105.128205,4603.076923,4278.974358,4459.487179,4217.435897,4470.256410,4264.102564,4233.333333,4508.717948,4246.666666,4664.102564,3558.974359,4038.461538
61,3576.923077,4111.282051,4611.794871,4285.641025,4470.256410,4230.256410,4481.538461,4275.384615,4244.102564,4510.769230,4259.487179,4672.307692,3569.743590,4048.717948
62,3574.358975,4110.256410,4608.717948,4284.102564,4471.282051,4231.794871,4477.435897,4272.307692,4242.564102,4503.076923,4257.948717,4670.769230,3572.307693,4048.205128
63,3570.769231,4107.179487,4602.564102,4280.000000,4463.076923,4226.666666,4475.897435,4269.230769,4236.410256,4504.102564,4251.282051,4666.666666,3573.846154,4044.102564
64,3569.230770,4103.076923,4601.025641,4276.410256,4459.487179,4229.230769,4480.512820,4275.897435,4242.564102,4512.820512,4256.923076,4664.615384,3572.307693,4042.051282
65,3570.256411,4100.000000,4599.487179,4272.307692,4461.025641,4229.743589,4479.487179,4285.128205,4253.333333,4518.974358,4265.641025,4665.641025,3570.769231,4041.538461
66,3571.794872,4101.538461,4594.871794,4270.256410,4461.538461,4222.051282,4477.948717,4282.051282,4248.205128,4513.333333,4261.538461,4668.717948,3575.384616,4038.974358
67,3563.076924,4096.923076,4592.820512,4267.179487,4454.358974,4216.410256,4471.282051,4267.179487,4234.358974,4505.128205,4252.307692,4664.615384,3572.307693,4035.384615
68,3553.846154,4088.717948,4591.282051,4262.051282,4447.692307,4214.358974,4463.589743,4261.538461,4230.256410,4505.128205,4248.205128,4658.974358,3562.051283,4035.897435
69,3561.025642,4091.282051,4595.384615,4264.615384,4451.794871,4212.820512,4468.717948,4266.153846,4235.897435,4507.179487,4245.641025,4662.564102,3563.589744,4040.512820
70,3571.794872,4099.487179,4603.589743,4273.846153,4458.974358,4216.923076,4476.410256,4268.717948,4241.538461,4508.717948,4245.641025,4668.717948,3574.871795,4044.615384
71,3573.333334,4101.025641,4609.743589,4278.461538,4458.461538,4221.025641,4474.358974,4271.794871,4243.076923,4509.743589,4254.871794,4672.307692,3576.410257,4047.692307
72,3572.820513,4101.025641,4611.282051,4279.487179,4458.461538,4219.487179,4471.282051,4274.871794,4244.615384,4509.230769,4262.564102,4675.384615,3571.282052,4050.256410
73,3575.897436,4105.128205,4611.794871,4281.025641,4460.512820,4220.000000,4474.871794,4273.846153,4246.666666,4516.410256,4263.076923,4676.923076,3575.897436,4052.820512
74,3576.923077,4104.615384,4614.358974,4281.025641,4461.538461,4228.717948,4477.435897,4276.410256,4248.205128,4524.615384,4263.589743,4677.948717,3585.641026,4055.897435
75,3575.384616,4102.564102,4614.358974,4286.666666,4464.102564,4235.897435,4477.435897,4276.923076,4246.153846,4518.461538,4263.076923,4677.948717,3583.589744,4056.410256
76,3574.871795,4104.615384,4610.769230,4291.282051,4463.076923,4232.820512,4476.410256,4265.128205,4240.000000,4508.205128,4257.948717,4673.333333,3573.846154,4053.333333
77,3574.871795,4101.025641,4605.128205,4285.128205,4457.948717,4225.641025,4475.384615,4257.948717,4231.282051,4505.641025,4252.820512,4665.641025,3567.179488,4045.641025
78,3572.820513,4097.435897,4602.564102,4280.512820,4460.000000,4220.512820,4470.769230,4263.589743,4231.794871,4500.000000,4248.717948,4662.564102,3563.076924,4040.000000
79,3570.769231,4100.512820,4600.512820,4281.538461,4456.923076,4216.410256,4461.025641,4260.000000,4232.820512,4490.769230,4245.128205,4662.051282,3556.923077,4038.974358
80,3568.205129,4096.923076,4594.871794,4277.948717,4446.666666,4215.384615,4458.461538,4249.743589,4221.538461,4487.692307,4245.641025,4658.974358,3554.358975,4036.923076
81,3569.230770,4088.717948,4593.846153,4274.358974,4449.230769,4215.384615,4462.051282,4249.743589,4217.435897,4494.871794,4247.692307,4657.948717,3555.384616,4032.820512
82,3570.256411,4091.282051,4597.435897,4276.923076,4456.923076,4216.410256,4462.051282,4253.846153,4226.666666,4502.564102,4247.692307,4663.076923,3556.923077,4032.820512
83,3564.102565,4093.333333,4595.384615,4273.333333,4453.333333,4215.897435,4457.435897,4250.256410,4224.102564,4498.974358,4247.179487,4663.589743,3555.384616,4034.871794
84,3562.564103,4091.794871,4592.820512,4269.230769,4449.743589,4213.846153,4459.487179,4250.769230,4217.948717,4495.897435,4246.666666,4658.974358,3557.435898,4034.358974
85,3572.307693,4098.461538,4600.000000,4278.461538,4456.923076,4216.923076,4468.717948,4263.076923,4233.333333,4505.128205,4249.230769,4663.589743,3566.153847,4041.538461
86,3576.410257,4097.948717,4602.564102,4278.974358,4461.538461,4217.948717,4467.179487,4261.025641,4238.974358,4504.615384,4251.282051,4665.641025,3568.205129,4045.641025
87,3567.179488,4090.256410,4594.358974,4263.589743,4453.846153,4212.307692,4456.410256,4245.128205,4220.512820,4490.769230,4246.153846,4654.358974,3555.897436,4036.923076
88,3565.128206,4089.230769,4590.256410,4263.076923,4445.128205,4210.769230,4455.897435,4244.615384,4213.333333,4488.717948,4236.923076,4650.256410,3546.153847,4033.333333
89,3571.794872,4091.282051,4596.923076,4275.897435,4448.717948,4215.384615,4460.000000,4256.410256,4223.589743,4488.717948,4241.538461,4658.461538,3551.794872,4039.487179
90,3574.871795,4093.846153,4603.076923,4278.461538,4458.974358,4214.871794,4458.974358,4261.538461,4233.846153,4488.205128,4258.974358,4665.641025,3563.589744,4044.102564
91,3575.897436,4099.487179,4603.076923,4280.000000,4461.025641,4216.410256,4458.974358,4264.102564,4234.358974,4505.128205,4262.051282,4666.153846,3565.641026,4046.153846
92,3574.871795,4098.974358,4601.025641,4280.512820,4457.948717,4217.435897,4462.564102,4264.102564,4230.256410,4513.846153,4250.256410,4663.076923,3556.410257,4044.102564
93,3572.820513,4091.282051,4597.948717,4269.743589,4454.358974,4210.769230,4461.538461,4256.923076,4229.230769,4501.538461,4244.615384,4657.948717,3553.846154,4037.948717
94,3570.256411,4087.692307,4593.333333,4263.076923,4449.230769,4209.230769,4457.435897,4252.307692,4231.794871,4499.487179,4249.743589,4654.871794,3558.974359,4035.384615
95,3570.769231,4087.179487,4591.282051,4264.102564,4444.615384,4209.230769,4454.871794,4252.307692,4230.769230,4503.076923,4248.717948,4654.871794,3557.948718,4034.871794
96,3570.769231,4088.205128,4592.307692,4265.641025,4446.153846,4205.128205,4458.461538,4254.871794,4229.230769,4500.000000,4247.179487,4658.461538,3560.000000,4035.897435
97,3564.615385,4090.256410,4596.923076,4269.230769,4451.794871,4209.743589,4461.538461,4260.512820,4238.461538,4504.102564,4252.820512,4663.589743,3567.179488,4042.051282
98,3557.435898,4089.230769,4596.923076,4273.333333,4450.769230,4214.871794,4459.487179,4265.641025,4242.051282,4506.666666,4255.384615,4664.615384,3564.615385,4043.589743
99,3555.384616,4088.205128,4590.256410,4273.846153,4448.205128,4209.743589,4460.000000,4264.615384,4232.820512,4500.000000,4253.846153,4660.512820,3557.435898,4038.974358
100,3550.256411,4086.153846,4586.666666,4271.282051,4454.358974,4210.256410,4461.538461,4261.538461,4226.666666,4495.384615,4245.128205,4653.846153,3555.897436,4034.358974
101,3543.076924,4085.128205,4590.769230,4271.794871,4460.512820,4218.461538,4461.538461,4262.051282,4232.820512,4495.897435,4237.948717,4650.769230,3558.461539,4031.794871
102,3551.794872,4093.333333,4595.384615,4277.435897,4458.461538,4215.897435,4461.538461,4268.205128,4241.025641,4499.487179,4246.666666,4657.435897,3563.076924,4036.410256
103,3568.717949,4101.025641,4595.384615,4279.487179,4456.410256,4208.717948,4460.000000,4271.794871,4240.000000,4504.102564,4254.871794,4664.102564,3571.794872,4045.641025
104,3573.333334,4098.974358,4598.461538,4278.461538,4460.512820,4211.282051,4459.487179,4270.769230,4241.025641,4514.871794,4253.846153,4663.076923,3583.589744,4049.230769
105,3572.820513,4103.589743,4602.564102,4283.076923,4461.538461,4216.410256,4466.153846,4271.794871,4246.153846,4521.025641,4258.461538,4661.538461,3592.307693,4048.717948
106,3575.384616,4111.794871,4602.564102,4287.179487,4459.487179,4217.435897,4467.692307,4269.230769,4242.564102,4516.410256,4261.538461,4662.564102,3591.794872,4049.230769
107,3575.384616,4109.230769,4603.076923,4284.102564,4464.615384,4215.384615,4462.051282,4263.076923,4240.512820,4514.358974,4256.923076,4662.051282,3586.666667,4050.256410
108,3576.410257,4110.256410,4605.128205,4282.564102,4471.282051,4215.897435,4458.974358,4265.128205,4247.179487,4518.461538,4257.948717,4662.564102,3586.153847,4051.282051
109,3575.384616,4107.692307,4601.538461,4278.461538,4463.076923,4216.923076,4461.025641,4267.692307,4244.102564,4512.820512,4258.461538,4661.538461,3581.025642,4046.666666
110,3562.564103,4089.743589,4594.871794,4271.794871,4452.820512,4211.794871,4462.051282,4259.487179,4228.205128,4499.487179,4246.153846,4653.846153,3565.641026,4033.846153
111,3553.333334,4086.666666,4590.256410,4272.307692,4454.358974,4202.564102,4454.871794,4251.794871,4221.538461,4493.846153,4233.846153,4645.128205,3555.384616,4023.589743
112,3561.538462,4101.025641,4586.666666,4274.871794,4457.948717,4202.564102,4449.230769,4247.692307,4225.128205,4496.410256,4233.846153,4643.589743,3558.974359,4030.256410
113,3573.333334,4109.743589,4592.307692,4278.461538,4458.974358,4212.307692,4455.384615,4247.692307,4227.179487,4502.564102,4245.128205,4648.205128,3568.717949,4044.102564
114,3574.358975,4113.846153,4601.025641,4283.589743,4462.051282,4216.410256,4463.589743,4254.358974,4229.743589,4503.589743,4251.794871,4651.794871,3571.282052,4045.128205
115,3574.358975,4114.871794,4600.000000,4282.051282,4464.615384,4215.384615,4462.051282,4262.564102,4233.846153,4500.512820,4248.205128,4653.846153,3570.769231,4041.025641
116,3577.435898,4110.256410,4600.000000,4280.000000,4464.102564,4218.461538,4460.000000,4265.128205,4237.435897,4506.153846,4251.282051,4658.461538,3573.333334,4045.641025
117,3577.948718,4111.282051,4602.564102,4284.615384,4461.538461,4218.461538,4461.538461,4261.538461,4240.000000,4508.717948,4257.435897,4659.487179,3573.333334,4048.717948
118,3576.923077,4117.435897,4599.487179,4286.153846,4461.025641,4215.897435,4460.512820,4261.025641,4238.974358,4501.025641,4261.025641,4657.435897,3569.230770,4044.615384
119,3575.384616,4112.307692,4595.384615,4281.538461,4462.564102,4218.461538,4461.025641,4263.589743,4234.871794,4500.000000,4260.000000,4658.461538,3571.794872,4042.564102
120,3573.333334,4105.128205,4592.820512,4277.948717,4460.512820,4217.948717,4462.564102,4262.564102,4231.794871,4504.615384,4250.256410,4656.410256,3571.794872,4038.974358
121,3572.307693,4104.615384,4592.307692,4276.923076,4456.923076,4215.384615,4460.512820,4260.512820,4231.282051,4498.461538,4244.102564,4650.769230,3558.974359,4034.871794
122,3572.820513,4106.666666,4597.435897,4276.923076,4457.948717,4216.410256,4458.974358,4265.641025,4235.384615,4495.897435,4249.743589,4649.743589,3555.897436,4037.435897
123,3580.000000,4108.717948,4603.589743,4280.000000,4462.051282,4218.461538,4464.615384,4271.282051,4242.564102,4512.820512,4257.435897,4656.410256,3564.615385,4043.589743
124,3589.743590,4109.743589,4608.205128,4283.076923,4463.589743,4219.487179,4471.282051,4270.256410,4244.615384,4518.974358,4264.102564,4664.102564,3566.153847,4045.128205
125,3586.666667,4108.205128,4610.769230,4281.538461,4461.025641,4219.487179,4467.692307,4265.641025,4238.974358,4502.564102,4264.615384,4665.128205,3563.076924,4042.564102
126,3574.358975,4106.153846,4604.102564,4279.487179,4459.487179,4217.948717,4461.025641,4265.128205,4237.435897,4500.000000,4257.435897,4662.051282,3559.487180,4037.948717
127,3570.769231,4103.589743,4597.435897,4278.974358,4458.461538,4215.897435,4461.025641,4265.128205,4237.435897,4508.717948,4250.769230,4659.487179,3545.641026,4029.230769
128,3574.871795,4103.589743,4601.025641,4278.974358,4456.923076,4214.871794,4461.538461,4264.102564,4234.871794,4505.641025,4248.717948,4661.538461,3536.923077,4024.615384
129,3575.384616,4107.179487,4605.641025,4281.025641,4457.948717,4216.410256,4460.512820,4264.102564,4235.897435,4504.102564,4250.256410,4663.589743,3544.615385,4031.794871
130,3574.871795,4110.256410,4605.641025,4281.025641,4460.000000,4217.435897,4460.512820,4264.102564,4235.384615,4507.179487,4249.230769,4662.051282,3547.179488,4037.435897
131,3573.846154,4109.743589,4603.076923,4280.512820,4458.974358,4216.410256,4460.512820,4261.025641,4231.282051,4503.589743,4247.179487,4660.000000,3539.487180,4034.358974
132,3572.820513,4112.307692,4603.076923,4285.641025,4462.564102,4216.923076,4466.153846,4261.538461,4237.435897,4506.666666,4251.794871,4663.076923,3541.025642,4034.871794
133,3575.384616,4117.948717,4610.256410,4288.205128,4469.743589,4220.512820,4476.410256,4271.794871,4247.179487,4514.358974,4253.846153,4668.205128,3548.717949,4038.974358
134,3575.384616,4113.846153,4613.333333,4281.538461,4467.692307,4220.512820,4473.846153,4275.384615,4242.051282,4510.256410,4248.717948,4665.641025,3547.692308,4034.358974
135,3570.769231,4101.025641,4604.615384,4275.897435,4458.974358,4215.897435,4461.025641,4266.153846,4229.743589,4502.564102,4247.179487,4658.461538,3538.974359,4027.179487
136,3569.230770,4093.333333,4596.923076,4276.923076,4456.410256,4211.794871,4457.435897,4262.051282,4229.743589,4501.025641,4248.205128,4656.923076,3537.948718,4027.179487
137,3571.282052,4096.410256,4600.000000,4278.974358,4457.948717,4210.769230,4460.512820,4264.102564,4233.333333,4499.487179,4250.769230,4660.000000,3543.589744,4028.717948
138,3571.282052,4102.564102,4604.615384,4279.487179,4458.461538,4213.333333,4459.487179,4263.589743,4233.846153,4500.512820,4255.897435,4663.589743,3543.076924,4030.256410
139,3569.230770,4102.564102,4603.589743,4278.461538,4459.487179,4216.410256,4461.025641,4263.589743,4235.897435,4503.076923,4253.846153,4663.076923,3542.051283,4029.743589
