,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.974358,4534.871794,4302.564102,4515.384615,4217.435897,4457.948717,4168.205128,4236.410256,4523.589743,4232.820512,4645.128205,3998.974359,4065.128205
1,4399.487179,4535.897435,4538.461538,4316.923076,4512.820512,4211.794871,4460.000000,4161.025641,4234.871794,4514.871794,4225.641025,4651.794871,3994.358975,4064.102564
2,4400.000000,4539.487179,4535.897435,4315.897435,4511.282051,4209.230769,4463.076923,4153.333333,4233.333333,4511.282051,4225.641025,4650.769230,3992.820513,4074.358974
3,4392.820512,4543.589743,4532.307692,4300.512820,4507.692307,4208.205128,4457.435897,4145.641025,4230.769230,4516.410256,4231.794871,4641.538461,3998.974359,4075.384615
4,4394.871794,4543.076923,4537.435897,4301.025641,4507.692307,4206.153846,4448.717948,4145.128205,4232.820512,4518.974358,4237.948717,4644.102564,4009.743589,4074.358974
5,4404.102564,4543.589743,4543.076923,4316.923076,4511.282051,4206.153846,4451.794871,4151.282051,4238.461538,4520.512820,4234.871794,4654.358974,4011.794871,4075.384615
6,4404.102564,4547.179487,4542.564102,4320.000000,4512.820512,4204.102564,4454.871794,4148.205128,4237.948717,4515.897435,4222.564102,4651.282051,3999.487180,4074.871794
7,4396.923076,4542.051282,4543.589743,4309.230769,4510.256410,4206.666666,4452.820512,4142.051282,4232.820512,4503.076923,4218.461538,4645.128205,3990.769231,4076.923076
8,4393.846153,4538.461538,4541.538461,4308.205128,4505.128205,4208.717948,4454.871794,4143.589743,4230.256410,4501.538461,4226.153846,4647.179487,3995.897436,4074.871794
9,4390.769230,4537.948717,4534.871794,4311.794871,4506.153846,4203.589743,4455.897435,4140.512820,4224.615384,4508.205128,4223.589743,4644.102564,3995.897436,4061.025641
10,4388.717948,4528.717948,4534.358974,4310.769230,4507.692307,4204.102564,4454.871794,4133.333333,4224.102564,4506.666666,4210.769230,4637.435897,3984.615385,4057.435897
11,4393.846153,4526.666666,4540.512820,4308.205128,4508.205128,4208.717948,4455.384615,4137.435897,4231.794871,4506.153846,4210.256410,4643.589743,3984.102565,4069.743589
12,4398.461538,4541.025641,4542.564102,4308.205128,4510.256410,4207.692307,4453.333333,4144.102564,4229.230769,4509.743589,4224.102564,4652.307692,3992.820513,4072.307692
13,4396.410256,4546.153846,4542.051282,4309.743589,4508.717948,4204.102564,4451.282051,4141.025641,4224.102564,4505.641025,4233.846153,4652.307692,3996.923077,4070.256410
14,4397.948717,4540.000000,4543.589743,4312.820512,4506.153846,4204.102564,4457.435897,4135.384615,4230.256410,4505.128205,4226.666666,4653.333333,3998.974359,4075.384615
15,4404.102564,4540.512820,4542.564102,4316.410256,4506.666666,4205.128205,4461.538461,4138.974358,4236.410256,4516.410256,4221.538461,4655.384615,4000.000000,4078.461538
16,4403.076923,4538.461538,4543.589743,4311.282051,4507.692307,4207.692307,4456.923076,4146.153846,4239.487179,4521.025641,4230.256410,4650.256410,4003.076923,4077.948717
