,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4432.820512,4468.717948,4224.102564,4472.820512,4158.461538,4382.051282,4163.589743,4231.794871,4430.769230,3960.512821,4565.641025,3927.179488,4008.205128
1,4314.358974,4446.153846,4477.948717,4226.666666,4478.461538,4162.051282,4386.666666,4175.384615,4245.641025,4441.538461,3975.897436,4571.282051,3932.307693,4011.794871
2,4315.384615,4449.743589,4484.102564,4231.794871,4483.589743,4167.692307,4394.358974,4181.538461,4257.435897,4452.820512,3972.307693,4572.307692,3943.076924,4016.923076
3,4309.743589,4431.282051,4476.410256,4231.794871,4477.948717,4163.589743,4389.230769,4177.948717,4247.692307,4450.769230,3948.205129,4564.615384,3936.923077,4009.743589
4,4303.076923,4421.538461,4469.230769,4224.615384,4470.769230,4158.461538,4385.641025,4175.384615,4245.128205,4448.717948,3946.153847,4560.000000,3925.641026,4000.512820
5,4308.717948,4435.897435,4477.435897,4219.487179,4470.769230,4158.461538,4390.769230,4177.948717,4258.461538,4453.333333,3962.051283,4568.205128,3929.743590,4006.666666
6,4317.435897,4445.641025,4484.615384,4225.641025,4474.358974,4160.000000,4391.794871,4179.487179,4260.512820,4451.282051,3958.461539,4573.333333,3938.974359,4014.358974
7,4317.948717,4440.512820,4480.000000,4235.897435,4476.923076,4161.538461,4387.692307,4176.923076,4251.794871,4446.153846,3952.307693,4570.256410,3938.974359,4013.333333
8,4313.846153,4434.871794,4478.461538,4238.461538,4477.435897,4164.102564,4388.205128,4174.871794,4252.820512,4450.256410,3964.102565,4569.230769,3930.256411,4013.333333
9,4310.769230,4434.358974,4479.487179,4229.230769,4472.820512,4165.128205,4389.743589,4176.923076,4253.333333,4449.743589,3969.230770,4570.256410,3927.179488,4011.794871
10,4308.205128,4438.461538,4473.333333,4220.512820,4471.282051,4162.051282,4390.256410,4174.871794,4249.743589,4447.692307,3958.461539,4567.692307,3940.000000,4007.692307
11,4306.666666,4440.512820,4468.717948,4221.025641,4473.333333,4162.051282,4389.743589,4168.717948,4250.769230,4452.820512,3949.230770,4567.692307,3949.230770,4007.692307
12,4305.128205,4434.871794,4468.717948,4223.589743,4474.358974,4163.076923,4391.282051,4169.743589,4255.897435,4454.358974,3951.794872,4563.589743,3937.948718,4006.153846
13,4308.205128,4436.410256,4469.230769,4227.179487,4477.948717,4165.128205,4398.461538,4181.538461,4258.461538,4456.923076,3962.051283,4560.512820,3927.692308,4007.179487
14,4314.358974,4443.589743,4473.846153,4235.384615,4477.435897,4165.128205,4400.000000,4184.615384,4256.923076,4462.564102,3961.538462,4565.128205,3942.051283,4014.871794
15,4314.871794,4438.461538,4478.974358,4234.358974,4466.666666,4161.025641,4394.358974,4180.512820,4252.307692,4457.435897,3947.692308,4569.230769,3956.410257,4016.923076
16,4316.410256,4435.384615,4480.512820,4222.564102,4465.128205,4158.461538,4393.846153,4179.487179,4253.333333,4451.794871,3951.282052,4575.384615,3949.230770,4014.871794
