,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4528.717948,4540.512820,4262.564102,4496.410256,4216.410256,4453.846153,4235.384615,4236.410256,4513.846153,4238.461538,4664.615384,3992.307693,4060.512820
1,4364.102564,4525.128205,4530.769230,4255.897435,4503.076923,4209.230769,4446.666666,4224.615384,4228.717948,4513.333333,4227.179487,4656.410256,3981.538462,4052.820512
2,4354.358974,4517.435897,4526.666666,4251.794871,4492.820512,4200.000000,4438.461538,4214.871794,4223.589743,4512.307692,4215.384615,4649.743589,3978.461539,4048.205128
3,4360.512820,4519.487179,4531.282051,4262.051282,4494.871794,4203.076923,4444.102564,4226.666666,4233.846153,4516.410256,4216.923076,4656.410256,3984.615385,4054.871794
4,4360.000000,4519.487179,4525.128205,4267.692307,4508.205128,4204.102564,4438.974358,4222.564102,4226.153846,4503.589743,4215.897435,4654.358974,3980.000000,4049.230769
5,4351.794871,4519.487179,4519.487179,4257.948717,4499.487179,4197.435897,4426.153846,4203.589743,4204.102564,4484.615384,4213.846153,4646.153846,3968.717949,4039.487179
6,4352.307692,4519.487179,4523.076923,4246.153846,4484.102564,4197.435897,4429.230769,4206.153846,4202.051282,4489.743589,4217.435897,4646.666666,3966.666667,4038.974358
7,4350.769230,4511.794871,4520.512820,4248.205128,4492.307692,4200.000000,4432.820512,4211.794871,4207.692307,4501.025641,4209.743589,4644.615384,3968.717949,4035.384615
8,4343.589743,4502.564102,4517.948717,4259.487179,4500.512820,4198.974358,4427.692307,4207.179487,4206.153846,4488.205128,4198.461538,4637.435897,3968.717949,4033.846153
9,4350.256410,4504.615384,4521.538461,4257.435897,4494.358974,4197.435897,4432.820512,4211.282051,4210.769230,4484.615384,4198.461538,4641.025641,3970.256411,4040.000000
10,4364.615384,4515.384615,4524.615384,4245.641025,4496.410256,4202.564102,4443.589743,4224.102564,4222.564102,4507.692307,4208.717948,4651.282051,3978.461539,4049.230769
11,4365.641025,4522.564102,4527.179487,4249.743589,4502.051282,4205.128205,4442.564102,4227.179487,4228.205128,4514.871794,4222.564102,4654.871794,3986.666667,4057.435897
12,4365.128205,4522.564102,4533.846153,4264.102564,4497.435897,4206.153846,4441.538461,4227.692307,4233.333333,4508.717948,4232.820512,4656.410256,3991.794872,4064.102564
13,4372.307692,4521.538461,4540.000000,4268.205128,4501.025641,4213.846153,4449.230769,4231.794871,4233.333333,4511.794871,4232.307692,4658.974358,3996.923077,4062.051282
14,4368.717948,4521.025641,4538.461538,4264.102564,4510.256410,4211.282051,4448.717948,4225.641025,4221.025641,4506.666666,4224.615384,4653.846153,3989.743590,4054.871794
15,4364.615384,4526.666666,4534.871794,4260.000000,4507.179487,4206.666666,4442.051282,4215.897435,4214.871794,4498.974358,4218.974358,4651.282051,3980.512821,4051.794871
16,4365.641025,4532.820512,4529.743589,4260.512820,4505.128205,4210.256410,4441.538461,4213.333333,4216.923076,4503.589743,4214.871794,4654.871794,3983.076924,4052.307692
17,4357.435897,4527.179487,4524.102564,4264.615384,4504.615384,4205.641025,4441.538461,4213.333333,4211.282051,4500.512820,4214.358974,4648.717948,3977.435898,4048.205128
18,4355.897435,4518.461538,4524.102564,4266.153846,4491.794871,4202.051282,4441.025641,4211.794871,4207.692307,4492.820512,4216.923076,4644.102564,3972.307693,4042.051282
19,4365.641025,4521.538461,4526.153846,4265.128205,4488.717948,4211.282051,4444.102564,4217.948717,4215.897435,4498.461538,4212.820512,4649.230769,3990.769231,4042.564102
20,4364.615384,4524.615384,4525.128205,4258.974358,4495.897435,4208.717948,4443.589743,4221.025641,4222.051282,4505.128205,4209.743589,4651.794871,4002.564102,4045.641025
21,4355.384615,4521.538461,4522.051282,4247.692307,4493.846153,4194.358974,4432.820512,4212.820512,4216.410256,4501.538461,4213.846153,4648.205128,3988.205129,4044.615384
