,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4534.358974,4519.487179,4284.615384,4487.692307,4206.153846,4395.897435,4185.128205,4201.538461,4471.794871,4183.076923,4634.871794,3956.923077,3978.974359
1,4411.794871,4533.333333,4521.538461,4292.307692,4497.435897,4213.846153,4400.000000,4188.205128,4202.564102,4474.871794,4183.076923,4633.846153,3961.025642,3981.025642
2,4408.205128,4533.846153,4522.051282,4286.153846,4500.000000,4217.435897,4405.128205,4185.128205,4195.897435,4468.717948,4181.538461,4637.435897,3961.025642,3987.692308
3,4413.333333,4540.000000,4523.589743,4287.692307,4499.487179,4216.923076,4409.230769,4187.692307,4196.923076,4470.256410,4187.692307,4643.076923,3964.102565,3992.820513
4,4417.435897,4545.641025,4525.128205,4299.487179,4500.512820,4216.923076,4409.230769,4197.435897,4203.076923,4477.948717,4197.435897,4648.205128,3967.692308,3993.846154
5,4409.743589,4541.538461,4521.025641,4297.435897,4496.410256,4212.820512,4402.051282,4198.461538,4204.102564,4472.307692,4189.743589,4641.025641,3965.641026,3991.794872
6,4403.589743,4534.871794,4518.974358,4291.282051,4494.871794,4211.794871,4402.564102,4196.923076,4204.615384,4467.692307,4176.923076,4631.282051,3965.128206,3990.769231
7,4403.589743,4536.923076,4517.948717,4292.307692,4500.000000,4216.923076,4409.743589,4200.512820,4207.692307,4476.923076,4185.128205,4632.307692,3965.128206,3995.384616
8,4397.948717,4538.974358,4510.256410,4287.179487,4500.512820,4217.435897,4406.153846,4193.333333,4201.538461,4477.435897,4188.205128,4626.666666,3956.410257,3992.820513
9,4391.282051,4531.282051,4504.102564,4278.974358,4492.307692,4210.256410,4400.000000,4183.076923,4191.794871,4464.102564,4171.794871,4613.333333,3950.769231,3986.153847
10,4390.769230,4525.641025,4505.641025,4283.076923,4482.564102,4203.076923,4403.589743,4186.153846,4193.846153,4464.615384,4169.230769,4614.358974,3955.384616,3986.153847
11,4393.846153,4529.230769,4510.256410,4287.692307,4481.025641,4199.487179,4402.051282,4190.256410,4195.897435,4471.282051,4180.000000,4625.128205,3959.487180,3989.743590
12,4397.948717,4532.307692,4515.897435,4285.641025,4492.307692,4202.564102,4395.384615,4186.153846,4193.846153,4465.128205,4183.076923,4631.282051,3957.948718,3992.307693
13,4400.000000,4533.333333,4513.846153,4286.666666,4494.358974,4205.641025,4400.000000,4186.153846,4197.435897,4462.564102,4188.717948,4631.282051,3957.435898,3996.923077
14,4396.923076,4537.435897,4510.256410,4289.743589,4487.179487,4202.051282,4405.641025,4185.641025,4198.974358,4467.692307,4190.769230,4628.205128,3959.487180,3999.487180
15,4396.923076,4538.974358,4516.410256,4293.333333,4491.794871,4202.564102,4402.564102,4184.102564,4195.897435,4471.282051,4178.974358,4633.333333,3963.589744,3994.358975
16,4405.641025,4540.512820,4527.179487,4297.948717,4502.564102,4211.282051,4405.641025,4193.846153,4201.538461,4476.923076,4181.538461,4644.615384,3965.128206,3992.307693
17,4411.794871,4545.641025,4532.820512,4303.076923,4503.589743,4214.358974,4412.307692,4204.102564,4210.256410,4484.615384,4197.435897,4650.769230,3966.666667,3997.435898
18,4409.743589,4543.589743,4530.256410,4302.564102,4492.820512,4204.102564,4406.666666,4200.512820,4209.230769,4484.102564,4197.948717,4648.205128,3969.743590,4000.512820
19,4405.641025,4534.358974,4530.256410,4297.435897,4487.692307,4199.487179,4399.487179,4196.923076,4207.179487,4479.487179,4193.846153,4647.692307,3968.205129,4003.076923
20,4405.128205,4536.410256,4534.871794,4301.025641,4493.846153,4204.102564,4403.589743,4202.564102,4212.820512,4483.589743,4201.538461,4654.871794,3967.692308,4012.820512
21,4407.179487,4540.512820,4536.410256,4305.641025,4495.384615,4203.076923,4405.128205,4204.615384,4217.435897,4483.076923,4203.076923,4658.974358,3971.282052,4015.384615
22,4404.102564,4531.282051,4533.846153,4302.051282,4485.641025,4198.974358,4401.025641,4202.051282,4212.820512,4472.307692,4192.307692,4657.948717,3970.256411,4006.153846
23,4398.974358,4522.051282,4535.384615,4294.358974,4482.564102,4201.025641,4402.051282,4202.564102,4208.717948,4471.794871,4191.282051,4656.410256,3967.179488,4005.128205
24,4395.897435,4523.076923,4535.897435,4293.846153,4484.615384,4199.487179,4402.564102,4203.076923,4213.333333,4480.512820,4196.923076,4653.333333,3967.179488,4009.230769
25,4394.871794,4525.128205,4530.256410,4299.487179,4481.025641,4192.307692,4399.487179,4200.000000,4212.307692,4472.820512,4191.794871,4648.717948,3964.615385,4003.589743
26,4398.974358,4528.205128,4530.769230,4304.615384,4482.051282,4193.846153,4401.025641,4198.461538,4206.666666,4466.153846,4186.666666,4648.205128,3962.564103,4000.512820
27,4407.179487,4540.000000,4538.974358,4309.743589,4495.384615,4202.564102,4410.769230,4206.153846,4214.871794,4483.589743,4199.487179,4653.333333,3971.282052,4009.743589
28,4410.769230,4545.128205,4538.974358,4311.282051,4499.487179,4205.128205,4416.410256,4212.307692,4222.564102,4493.846153,4206.666666,4655.384615,3976.923077,4014.871794
29,4407.179487,4540.000000,4536.410256,4311.794871,4491.794871,4202.051282,4414.871794,4208.205128,4215.384615,4483.589743,4198.974358,4656.410256,3973.333334,4013.846153
30,4406.153846,4537.948717,4541.538461,4313.846153,4490.769230,4203.076923,4418.974358,4209.230769,4215.384615,4478.974358,4200.000000,4656.923076,3973.846154,4017.948717
31,4407.692307,4539.487179,4543.076923,4314.358974,4492.307692,4203.076923,4422.051282,4216.410256,4226.153846,4485.128205,4203.076923,4653.333333,3978.461539,4018.461538
32,4405.128205,4536.923076,4534.358974,4314.871794,4492.820512,4201.025641,4416.923076,4213.846153,4225.128205,4488.717948,4199.487179,4649.230769,3981.538462,4011.282051
33,4401.025641,4535.897435,4529.743589,4312.307692,4491.282051,4202.051282,4412.820512,4207.692307,4217.435897,4481.538461,4199.487179,4648.205128,3975.897436,4010.769230
34,4399.487179,4533.333333,4530.256410,4307.179487,4487.692307,4201.025641,4415.897435,4213.333333,4220.512820,4475.897435,4198.974358,4647.692307,3967.179488,4017.435897
35,4400.000000,4527.692307,4528.717948,4309.230769,4490.256410,4200.000000,4421.025641,4217.948717,4226.153846,4490.256410,4198.974358,4648.717948,3970.769231,4020.512820
36,4403.076923,4527.179487,4527.179487,4314.358974,4492.307692,4200.512820,4421.025641,4216.923076,4226.153846,4496.923076,4207.179487,4654.871794,3979.487180,4022.051282
37,4405.128205,4530.769230,4524.102564,4310.256410,4490.769230,4199.487179,4421.538461,4215.384615,4228.205128,4487.692307,4209.743589,4658.974358,3977.435898,4025.128205
38,4401.538461,4528.717948,4517.948717,4310.256410,4492.820512,4201.538461,4424.102564,4215.897435,4224.102564,4491.794871,4202.051282,4654.358974,3970.769231,4022.051282
39,4398.974358,4522.564102,4513.846153,4314.871794,4494.871794,4203.076923,4424.615384,4216.410256,4214.358974,4492.820512,4197.435897,4650.256410,3968.205129,4016.923076
40,4398.461538,4521.025641,4511.794871,4306.666666,4486.153846,4191.794871,4419.487179,4209.743589,4215.897435,4474.358974,4191.282051,4647.692307,3963.589744,4014.871794
41,4399.487179,4527.692307,4509.743589,4303.076923,4484.102564,4188.717948,4416.923076,4205.641025,4218.461538,4467.179487,4186.666666,4648.205128,3960.512821,4017.948717
42,4406.666666,4534.871794,4513.333333,4316.923076,4489.743589,4197.948717,4422.564102,4211.794871,4212.820512,4479.487179,4194.871794,4654.358974,3969.743590,4027.179487
43,4410.256410,4535.384615,4512.307692,4320.512820,4483.589743,4195.897435,4426.153846,4217.435897,4215.384615,4484.615384,4206.153846,4654.358974,3977.435898,4031.794871
44,4401.025641,4534.358974,4502.051282,4308.205128,4480.000000,4189.743589,4423.589743,4217.435897,4221.025641,4485.641025,4197.948717,4647.179487,3972.307693,4024.615384
45,4395.384615,4535.384615,4496.410256,4305.128205,4487.692307,4192.307692,4420.000000,4216.923076,4214.358974,4491.282051,4185.128205,4644.615384,3970.256411,4018.461538
46,4401.538461,4541.538461,4497.435897,4313.333333,4497.948717,4195.384615,4418.461538,4210.256410,4210.769230,4484.615384,4191.794871,4643.589743,3974.871795,4023.076923
47,4407.179487,4546.666666,4496.923076,4314.358974,4500.512820,4193.846153,4415.384615,4208.205128,4212.820512,4470.256410,4201.025641,4641.538461,3975.897436,4026.666666
48,4408.205128,4545.641025,4496.410256,4307.692307,4497.948717,4191.282051,4411.282051,4213.333333,4210.769230,4476.923076,4203.076923,4646.153846,3983.076924,4029.743589
49,4407.692307,4544.615384,4497.435897,4304.102564,4491.794871,4185.128205,4410.769230,4207.179487,4208.717948,4487.692307,4204.102564,4648.717948,3991.794872,4037.948717
50,4409.743589,4545.641025,4497.435897,4304.102564,4485.641025,4183.589743,4414.358974,4202.564102,4206.666666,4479.487179,4204.102564,4646.153846,3988.205129,4043.589743
51,4414.358974,4546.666666,4501.025641,4302.051282,4488.205128,4187.692307,4417.435897,4213.333333,4207.692307,4481.025641,4205.641025,4649.743589,3984.102565,4046.666666
52,4410.256410,4545.128205,4494.871794,4294.871794,4484.102564,4183.076923,4415.384615,4217.948717,4211.794871,4490.256410,4206.666666,4650.769230,3983.076924,4047.179487
53,4403.589743,4538.974358,4483.589743,4286.666666,4476.410256,4176.410256,4415.897435,4210.256410,4214.358974,4483.589743,4202.051282,4646.153846,3979.487180,4040.000000
54,4409.230769,4540.000000,4490.769230,4287.692307,4482.564102,4181.025641,4426.666666,4217.948717,4218.974358,4482.564102,4206.666666,4652.820512,3987.692308,4044.102564
55,4416.923076,4550.256410,4501.025641,4291.282051,4491.282051,4189.743589,4432.820512,4231.794871,4228.205128,4496.410256,4216.923076,4665.128205,3995.897436,4057.435897
56,4414.358974,4546.666666,4492.820512,4283.589743,4486.153846,4189.230769,4428.717948,4227.692307,4232.820512,4496.410256,4210.769230,4666.153846,3990.256411,4058.974358
57,4409.230769,4533.846153,4483.589743,4273.333333,4484.615384,4184.615384,4427.179487,4218.461538,4226.666666,4489.230769,4204.615384,4657.948717,3987.692308,4051.282051
58,4405.641025,4536.410256,4483.076923,4273.333333,4491.282051,4187.179487,4429.743589,4218.974358,4221.538461,4488.717948,4209.230769,4654.358974,3992.307693,4048.717948
59,4401.025641,4538.974358,4479.487179,4274.358974,4486.666666,4187.179487,4429.743589,4220.512820,4217.948717,4478.461538,4204.102564,4656.923076,3988.205129,4045.128205
60,4401.025641,4535.384615,4474.871794,4270.769230,4480.000000,4182.564102,4427.179487,4215.384615,4214.871794,4468.717948,4196.410256,4657.948717,3980.000000,4044.615384
61,4406.666666,4537.948717,4478.974358,4272.820512,4486.153846,4183.076923,4426.666666,4216.410256,4215.897435,4478.461538,4201.025641,4655.897435,3983.589744,4051.282051
62,4408.717948,4539.487179,4480.000000,4274.871794,4492.307692,4185.641025,4429.743589,4218.974358,4217.435897,4486.666666,4201.025641,4656.923076,3985.641026,4053.333333
63,4404.615384,4535.384615,4473.846153,4270.769230,4486.666666,4182.051282,4429.743589,4216.923076,4212.307692,4473.846153,4190.256410,4657.435897,3976.410257,4048.205128
64,4404.102564,4539.487179,4473.846153,4267.179487,4478.974358,4178.974358,4430.769230,4216.410256,4209.743589,4464.615384,4190.256410,4654.358974,3968.717949,4048.717948
65,4409.743589,4546.153846,4478.974358,4267.692307,4480.512820,4179.487179,4435.384615,4218.974358,4217.435897,4478.461538,4199.487179,4657.948717,3975.384616,4056.923076
66,4412.307692,4546.153846,4483.076923,4269.743589,4483.589743,4174.358974,4434.871794,4220.000000,4222.051282,4488.205128,4202.564102,4662.564102,3988.205129,4065.128205
67,4409.230769,4545.641025,4481.025641,4270.769230,4475.384615,4169.230769,4428.717948,4217.948717,4220.512820,4485.128205,4201.538461,4658.974358,3994.358975,4063.589743
68,4410.769230,4545.128205,4475.384615,4269.230769,4471.794871,4169.743589,4427.692307,4216.410256,4217.948717,4485.128205,4201.025641,4654.358974,3994.871795,4057.948717
69,4414.358974,4546.153846,4473.333333,4266.666666,4481.538461,4169.743589,4428.205128,4214.871794,4220.512820,4486.153846,4205.641025,4655.384615,3995.384616,4061.025641
70,4413.333333,4550.256410,4477.435897,4267.179487,4492.307692,4171.282051,4428.717948,4220.512820,4226.153846,4478.974358,4211.282051,4660.512820,3998.974359,4070.769230
71,4411.794871,4553.846153,4481.025641,4272.307692,4496.410256,4174.358974,4436.923076,4227.179487,4226.666666,4481.025641,4212.820512,4663.589743,4000.512820,4072.307692
72,4410.769230,4554.358974,4476.923076,4275.897435,4493.333333,4171.794871,4441.025641,4224.615384,4221.538461,4485.128205,4210.256410,4661.025641,3996.923077,4067.692307
73,4406.153846,4549.743589,4471.794871,4270.769230,4488.717948,4167.692307,4434.871794,4217.435897,4218.974358,4478.461538,4204.615384,4655.384615,3987.692308,4062.051282
